day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456801	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456801	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123456801	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123456801	138	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	41	[]	0	10
6	123456801	121	50	40	9	11	5	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	50	0	0	0	47	[3A]	1	11
7	123456801	111	45	52	12	11	4	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	50	0	0	0	57	[3A]	1	11
8	123456801	34	13	5	7	82	26	57	14	0	0	1	0	0	0	1	0	186	6	1	29	1	1	50	50	0	0	0	59	[3A 3B 1A 1B 1C 2A 2C 3C 3D]	9	11
9	123456801	31	13	5	10	82	19	54	24	0	0	0	1	0	0	0	1	186	6	1	29	1	1	50	50	0	0	0	60	[3A 3B 1A 1B 1C 2A 2C 3C 3D]	9	11
