day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457206	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457206	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457206	196	35	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	28	[]	0	5
4	123457206	168	53	15	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	37	[]	0	8
5	123457206	133	71	29	6	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	45	[]	0	10
6	123457206	123	55	36	5	3	6	7	3	0	0	2	0	0	0	0	0	98	8	0	7	2	0	50	50	0	0	0	52	[1A]	1	11
7	123457206	107	46	38	8	9	8	15	6	0	0	2	0	0	0	1	0	117	8	1	15	2	1	50	50	0	0	0	62	[1A 1B]	2	12
8	123457206	23	12	4	1	82	28	65	22	0	0	1	1	0	0	1	0	200	9	1	36	2	1	50	50	0	0	0	67	[1A 1B 3B 1C 2B 2C 2D 3A 3C 3D]	10	11
9	123457206	20	12	6	2	82	21	61	33	0	0	0	2	0	0	1	0	200	9	1	36	2	1	50	50	0	0	0	68	[1A 1B 3B 1C 2B 2C 2D 3A 3C 3D]	10	11
