day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456974	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456974	205	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123456974	184	44	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	36	[]	0	5
5	123456974	151	70	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	46	[]	0	8
6	123456974	144	54	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	53	[]	0	11
7	123456974	138	49	41	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	59	[]	0	12
8	123456974	33	26	13	8	79	30	40	11	0	0	0	0	0	0	0	0	196	3	0	23	0	0	50	50	0	0	0	67	[1B 1C 2B 2D 3A 3B 3C 3D]	8	12
9	123456974	21	27	23	9	79	17	50	14	0	0	0	0	0	0	0	0	196	3	0	23	0	0	50	50	0	0	0	68	[1B 1C 2B 2D 3A 3B 3C 3D]	8	12
10	123456974	16	24	27	13	79	11	49	21	0	0	0	0	0	0	0	0	196	3	0	23	0	0	50	50	0	0	0	69	[1B 1C 2B 2D 3A 3B 3C 3D]	8	12
11	123456974	7	8	17	8	86	19	53	40	0	0	0	0	0	0	2	0	234	3	2	35	0	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D]	10	12
12	123456974	2	11	19	8	86	14	47	51	0	0	0	0	0	0	2	0	234	3	2	35	0	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D]	10	12
13	123456974	2	6	9	3	86	13	46	72	0	0	1	0	0	0	2	0	253	4	2	45	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A]	11	10
14	123456974	2	6	8	4	86	9	48	74	0	0	1	0	0	0	2	0	253	4	2	45	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A]	11	10
15	123456974	0	0	0	0	88	11	53	85	0	0	1	0	0	0	2	0	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
16	123456974	0	0	0	0	88	8	51	90	0	0	1	0	0	0	2	0	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
17	123456974	0	0	0	0	88	4	48	97	0	0	1	0	0	0	2	0	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
18	123456974	0	0	0	0	88	2	43	104	0	0	1	0	0	0	1	1	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
19	123456974	0	0	0	0	88	2	35	112	0	0	1	0	0	0	1	1	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
20	123456974	0	0	0	0	88	0	28	121	0	0	0	1	0	0	1	1	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
21	123456974	0	0	0	0	88	0	28	121	0	0	0	1	0	0	1	1	258	4	2	47	1	2	50	50	0	0	0	70	[1B 1C 2B 2D 3A 3B 3C 3D 2A 1D 1A 2C]	12	10
22	123456974	74	5	0	81	9	0	13	55	0	0	0	1	0	0	1	1	298	4	2	47	1	2	50	50	0	0	0	75	[2A 1D 1A 2C]	4	4
23	123456974	65	10	4	81	9	0	12	56	0	0	0	1	0	0	1	1	298	5	2	47	1	2	50	50	0	0	0	80	[2A 1D 1A 2C]	4	6
24	123456974	55	18	4	83	9	0	11	57	0	0	0	1	0	0	1	1	298	5	2	47	1	2	50	50	0	0	0	85	[2A 1D 1A 2C]	4	7
25	123456974	52	22	10	116	2	0	4	33	0	0	0	1	0	0	0	0	298	6	2	47	1	2	50	50	0	0	0	89	[1A 2C]	2	6
26	123456974	43	27	13	117	2	0	4	33	0	0	0	1	0	0	0	0	298	6	2	47	1	2	50	50	0	0	0	92	[1A 2C]	2	7
27	123456974	42	18	19	141	2	0	1	17	0	0	0	0	0	0	0	0	298	7	2	47	1	2	50	50	0	0	0	93	[2C]	1	7
28	123456974	41	11	26	142	2	0	1	17	0	0	0	0	0	0	0	0	298	7	2	47	1	2	50	50	0	0	0	94	[2C]	1	7
29	123456974	25	9	10	136	13	5	16	26	0	0	0	0	0	0	0	0	358	7	2	53	1	2	50	50	0	0	0	96	[3A 3B 3C]	3	6
30	123456974	23	9	11	137	13	3	15	29	0	0	0	0	0	0	0	0	358	7	2	53	1	2	50	50	0	0	0	97	[3A 3B 3C]	3	7
31	123456974	21	7	15	137	13	2	14	31	0	0	0	0	0	0	0	0	358	7	2	53	1	2	50	50	0	0	0	98	[3A 3B 3C]	3	9
32	123456974	19	7	16	138	13	1	12	34	0	0	0	0	0	0	0	0	358	8	2	53	1	2	50	50	0	0	0	98	[3A 3B 3C]	3	9
33	123456974	16	7	15	142	13	1	11	35	0	0	0	0	0	0	0	0	358	8	2	53	1	2	50	50	0	0	0	100	[3A 3B 3C]	3	8
34	123456974	16	4	13	127	13	2	12	52	0	0	1	0	0	0	0	0	377	10	2	55	2	2	50	50	0	0	0	100	[3A 3B 3C 2D]	4	9
35	123456974	16	2	14	128	13	2	11	53	0	0	1	0	0	0	0	0	377	12	2	55	2	2	50	50	0	0	0	100	[3A 3B 3C 2D]	4	9
36	123456974	3	0	0	57	26	3	21	129	0	0	1	0	0	0	0	0	493	12	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	8
37	123456974	3	0	0	57	26	2	18	133	0	0	1	0	0	0	0	0	493	12	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	8
38	123456974	3	0	0	57	26	2	16	135	0	0	1	0	0	0	0	0	493	13	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	8
39	123456974	3	0	0	57	26	1	16	136	0	0	1	0	0	0	0	0	493	14	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	7
40	123456974	3	0	0	57	26	1	14	138	0	0	1	0	0	0	0	0	493	14	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	7
41	123456974	3	0	0	57	26	1	13	139	0	0	1	0	0	0	0	0	493	14	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	7
42	123456974	3	0	0	57	26	0	13	140	0	0	1	0	0	0	0	0	493	15	2	67	2	2	50	50	0	0	0	100	[3A 3B 3C 2D 1C 1D 2A 2B 3D]	9	7
43	123456974	15	1	0	104	13	0	7	99	0	0	1	0	0	0	0	0	523	15	2	67	2	2	50	50	0	0	0	101	[2D 1C 1D 2A 2B 3D]	6	4
44	123456974	15	1	0	104	13	0	6	100	0	0	1	0	0	0	0	0	523	17	2	67	2	2	50	50	0	0	0	101	[2D 1C 1D 2A 2B 3D]	6	3
