day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456990	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456990	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	28	[]	0	8
4	123456990	149	67	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123456990	115	82	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	45	[]	0	9
6	123456990	108	69	51	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	52	[]	0	12
7	123456990	92	49	61	18	14	4	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	50	0	0	0	54	[3C]	1	11
8	123456990	41	22	9	8	50	28	59	21	0	0	2	0	0	0	0	0	205	7	0	45	2	0	50	50	0	0	0	57	[3C 1A 2A 2B 2D 3A 3B 3D]	8	11
9	123456990	31	26	12	11	50	22	54	32	0	0	2	0	0	0	0	0	205	7	0	45	2	0	50	50	0	0	0	60	[3C 1A 2A 2B 2D 3A 3B 3D]	8	11
10	123456990	15	32	20	13	50	18	51	39	0	0	2	0	0	0	0	0	205	9	0	45	2	0	50	50	0	0	0	61	[3C 1A 2A 2B 2D 3A 3B 3D]	8	12
11	123456990	11	30	22	17	50	15	47	46	0	0	1	1	0	0	0	0	205	9	0	45	2	0	50	50	0	0	0	62	[3C 1A 2A 2B 2D 3A 3B 3D]	8	12
12	123456990	8	29	23	20	50	10	49	49	0	0	1	1	0	0	0	0	205	9	0	45	2	0	50	50	0	0	0	62	[3C 1A 2A 2B 2D 3A 3B 3D]	8	12
13	123456990	8	17	17	18	50	9	54	64	0	0	1	1	0	0	1	0	224	9	1	55	2	1	50	50	0	0	0	62	[3C 1A 2A 2B 2D 3A 3B 3D 1B]	9	12
14	123456990	7	13	22	18	50	5	53	69	0	0	1	1	0	0	1	0	224	9	1	55	2	1	50	50	0	0	0	63	[3C 1A 2A 2B 2D 3A 3B 3D 1B]	9	12
15	123456990	0	0	0	0	56	16	68	97	0	0	1	1	0	0	1	0	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	12
16	123456990	0	0	0	0	56	15	62	104	0	0	1	1	0	0	1	0	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	12
17	123456990	0	0	0	0	56	10	62	109	0	0	1	1	0	0	1	0	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	12
18	123456990	0	0	0	0	56	4	60	117	0	0	1	1	0	0	1	0	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	12
19	123456990	0	0	0	0	56	4	49	128	0	0	1	1	0	0	1	0	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	11
20	123456990	0	0	0	0	56	3	44	134	0	0	1	1	0	0	0	1	277	9	1	69	2	1	50	50	0	0	0	64	[3C 1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	12	11
21	123456990	13	1	0	6	42	2	40	134	0	0	0	1	0	0	0	1	277	9	1	69	2	1	50	50	0	0	0	65	[1A 2A 2B 2D 3A 3B 3D 1B 1C 1D 2C]	11	9
22	123456990	49	1	0	110	6	1	19	53	0	0	0	0	0	0	0	1	317	10	1	69	2	1	50	50	0	0	0	65	[1B 1C 1D 2C]	4	4
23	123456990	46	4	0	110	6	1	15	57	0	0	0	0	0	0	0	1	317	11	1	69	2	1	50	50	0	0	0	68	[1B 1C 1D 2C]	4	4
24	123456990	42	7	1	110	6	1	11	61	0	0	0	0	0	0	0	1	317	11	1	69	2	1	50	50	0	0	0	70	[1B 1C 1D 2C]	4	5
25	123456990	39	8	3	110	6	1	9	63	0	0	0	0	0	0	0	1	317	11	1	69	2	1	50	50	0	0	0	73	[1B 1C 1D 2C]	4	7
26	123456990	39	6	5	110	6	1	7	65	0	0	0	0	0	0	0	1	317	11	1	69	2	1	50	50	0	0	0	73	[1B 1C 1D 2C]	4	6
27	123456990	37	7	5	131	6	0	7	47	0	0	0	0	0	0	0	0	317	11	1	69	2	1	50	50	0	0	0	75	[1C 1D 2C]	3	5
28	123456990	32	10	7	131	6	0	6	48	0	0	0	0	0	0	0	0	317	11	1	69	2	1	50	50	0	0	0	80	[1C 1D 2C]	3	6
29	123456990	34	13	6	187	0	0	0	0	0	0	0	0	0	0	0	0	377	12	1	69	2	1	50	50	0	0	0	81	[]	0	4
30	123456990	27	13	13	187	0	0	0	0	0	0	0	0	0	0	0	0	377	12	1	69	2	1	50	50	0	0	0	84	[]	0	4
31	123456990	23	11	17	189	0	0	0	0	0	0	0	0	0	0	0	0	377	13	1	69	2	1	50	50	0	0	0	88	[]	0	5
32	123456990	17	10	11	182	2	3	6	8	0	0	0	0	0	0	1	0	396	13	2	75	2	2	50	50	0	0	0	90	[3C]	1	5
33	123456990	17	6	14	183	2	2	5	10	0	0	0	0	0	0	1	0	396	14	2	75	2	2	50	50	0	0	0	90	[3C]	1	5
34	123456990	17	4	15	184	2	1	5	11	0	0	0	0	0	0	1	0	396	15	2	75	2	2	50	50	0	0	0	90	[3C]	1	6
35	123456990	17	2	14	187	2	1	5	11	0	0	0	0	0	0	1	0	396	15	2	75	2	2	50	50	0	0	0	90	[3C]	1	6
36	123456990	9	3	2	146	8	1	17	53	0	0	0	0	0	0	1	0	489	15	2	84	2	2	50	50	0	0	0	91	[3C 1C 2A 3A]	4	6
37	123456990	8	3	3	146	8	0	17	54	0	0	0	0	0	0	1	0	489	15	2	84	2	2	50	50	0	0	0	92	[3C 1C 2A 3A]	4	6
38	123456990	8	1	5	146	8	0	14	57	0	0	0	0	0	0	1	0	489	15	2	84	2	2	50	50	0	0	0	92	[3C 1C 2A 3A]	4	7
39	123456990	8	1	5	146	8	0	12	59	0	0	0	0	0	0	1	0	489	15	2	84	2	2	50	50	0	0	0	92	[3C 1C 2A 3A]	4	7
40	123456990	8	1	5	146	8	0	11	60	0	0	0	0	0	0	0	1	489	16	2	84	2	2	50	50	0	0	0	92	[3C 1C 2A 3A]	4	7
41	123456990	7	1	6	146	8	0	7	64	0	0	0	0	0	0	0	1	489	16	2	84	2	2	50	50	0	0	0	93	[3C 1C 2A 3A]	4	8
42	123456990	7	1	5	147	8	0	5	66	0	0	0	0	0	0	0	1	489	18	2	84	2	2	50	50	0	0	0	93	[3C 1C 2A 3A]	4	8
43	123456990	6	2	4	147	8	0	6	66	0	0	0	0	0	0	0	1	548	18	2	85	2	2	50	50	0	0	0	94	[3C 1C 2A 3A]	4	8
44	123456990	5	3	4	147	8	0	5	67	0	0	0	0	0	0	0	1	548	18	2	85	2	2	50	50	0	0	0	95	[3C 1C 2A 3A]	4	7
45	123456990	5	1	6	147	8	0	5	67	0	0	0	0	0	0	0	1	548	19	2	85	2	2	50	50	0	0	0	95	[3C 1C 2A 3A]	4	7
46	123456990	7	1	6	165	6	0	3	52	0	0	0	0	0	0	0	0	548	21	2	85	2	2	50	50	0	0	0	95	[1C 2A 3A]	3	6
47	123456990	7	0	7	165	6	0	3	52	0	0	0	0	0	0	0	0	548	21	2	85	2	2	50	50	0	0	0	95	[1C 2A 3A]	3	7
48	123456990	7	0	7	165	6	0	3	52	0	0	0	0	0	0	0	0	567	21	2	85	2	2	50	50	0	0	0	95	[1C 2A 3A]	3	7
49	123456990	7	0	7	165	6	0	3	52	0	0	0	0	0	0	0	0	567	22	2	85	2	2	50	50	0	0	0	95	[1C 2A 3A]	3	7
50	123456990	11	2	5	221	0	0	1	0	0	0	0	0	0	0	0	0	626	23	2	85	2	2	50	50	0	0	0	95	[]	0	4
51	123456990	11	1	6	221	0	0	1	0	0	0	0	0	0	0	0	0	626	23	2	85	2	2	50	50	0	0	0	95	[]	0	4
52	123456990	10	2	4	223	0	0	1	0	0	0	0	0	0	0	0	0	626	23	2	85	2	2	50	50	0	0	0	96	[]	0	3
53	123456990	8	4	4	223	0	0	1	0	0	0	0	0	0	0	0	0	626	23	2	85	2	2	50	50	0	0	0	97	[]	0	3
54	123456990	7	4	5	223	0	0	1	0	0	0	0	0	0	0	0	0	626	23	2	85	2	2	50	50	0	0	0	98	[]	0	3
55	123456990	6	3	7	223	0	0	1	0	0	0	0	0	0	0	0	0	626	25	2	85	2	2	50	50	0	0	0	99	[]	0	4
56	123456990	4	5	6	224	0	0	1	0	0	0	0	0	0	0	0	0	626	25	2	85	2	2	50	50	0	0	0	101	[]	0	4
57	123456990	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	686	25	2	85	2	2	50	50	0	0	0	101	[]	0	5
58	123456990	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	686	28	2	85	2	2	50	50	0	0	0	101	[]	0	6
59	123456990	3	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	686	29	2	85	2	2	50	50	0	0	0	101	[]	0	7
60	123456990	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	686	30	2	85	2	2	50	50	0	0	0	101	[]	0	7
