day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457060	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457060	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457060	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457060	143	72	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457060	110	78	48	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	54	[]	0	10
6	123457060	104	66	63	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	60	[]	0	10
7	123457060	98	56	70	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	66	[]	0	11
8	123457060	26	11	3	0	65	37	73	23	0	0	1	0	0	0	1	0	205	5	1	39	1	1	50	50	0	0	0	68	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D]	10	12
9	123457060	17	15	8	0	65	26	75	32	0	0	1	0	0	0	1	0	205	5	1	39	1	1	50	50	0	0	0	70	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D]	10	12
10	123457060	12	15	13	0	65	15	76	42	0	0	1	0	0	0	1	0	205	5	1	39	1	1	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D]	10	12
11	123457060	1	11	8	0	69	19	78	51	0	0	1	0	0	0	2	0	224	5	2	45	1	2	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A]	11	12
12	123457060	0	0	0	0	70	22	84	60	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
13	123457060	0	0	0	0	70	17	78	71	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
14	123457060	0	0	0	0	70	12	75	79	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
15	123457060	0	0	0	0	70	11	67	88	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
16	123457060	0	0	0	0	70	9	63	94	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
17	123457060	0	0	0	0	70	6	57	103	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
18	123457060	0	0	0	0	70	4	47	115	0	0	1	0	0	0	2	1	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
19	123457060	0	0	0	0	70	1	41	124	0	0	1	0	0	0	1	2	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
20	123457060	0	0	0	0	70	1	40	125	0	0	1	0	0	0	0	3	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	12
21	123457060	0	0	0	0	70	0	38	128	0	0	0	1	0	0	0	3	243	5	3	54	1	3	50	50	0	0	0	71	[1B 3C 1C 1D 2B 2C 2D 3A 3B 3D 1A 2A]	12	11
