day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456829	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123456829	178	52	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	41	[]	0	6
4	123456829	146	69	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	51	[]	0	9
5	123456829	110	86	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	61	[]	0	11
6	123456829	105	63	64	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	66	[]	0	11
7	123456829	100	48	77	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	71	[]	0	12
8	123456829	10	5	3	2	84	37	71	28	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456829	7	7	3	3	84	27	67	42	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456829	4	8	4	4	84	19	70	47	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456829	3	8	4	5	84	13	66	57	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456829	1	8	5	6	84	7	66	63	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456829	1	6	6	7	84	4	60	72	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456829	1	5	7	7	84	4	53	79	0	0	0	0	0	0	0	0	177	6	0	35	0	0	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456829	0	0	0	0	85	4	59	91	0	0	0	0	0	0	1	0	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456829	0	0	0	0	85	2	57	95	0	0	0	0	0	0	1	0	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
17	123456829	0	0	0	0	85	1	57	96	0	0	0	0	0	0	1	0	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
18	123456829	0	0	0	0	85	1	49	104	0	0	0	0	0	0	1	0	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
19	123456829	0	0	0	0	85	1	41	112	0	0	0	0	0	0	1	0	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
20	123456829	0	0	0	0	85	1	35	118	0	0	0	0	0	0	0	1	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
21	123456829	0	0	0	0	85	1	30	123	0	0	0	0	0	0	0	1	196	6	1	43	0	1	50	50	0	0	0	74	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
22	123456829	79	5	0	136	1	0	6	12	0	0	0	0	0	0	0	1	251	7	1	43	0	1	50	50	0	0	0	79	[1C]	1	1
23	123456829	70	11	2	136	1	0	3	15	0	0	0	0	0	0	1	1	270	8	2	43	0	2	50	50	0	0	0	85	[1C]	1	4
