day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457041	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
3	123457041	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
4	123457041	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123457041	142	70	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	37	[]	0	12
6	123457041	137	53	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	42	[]	0	12
7	123457041	122	40	47	11	11	6	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	46	[2B]	1	12
8	123457041	10	6	3	1	113	39	49	18	0	0	0	0	0	0	1	0	248	4	1	37	0	1	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	12
9	123457041	0	0	0	0	123	30	54	31	0	0	0	0	0	0	1	1	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	12
10	123457041	0	0	0	0	123	18	58	39	0	0	0	0	0	0	1	1	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	12
11	123457041	0	0	0	0	123	15	55	45	0	0	0	0	0	0	1	1	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	12
12	123457041	0	0	0	0	123	12	51	52	0	0	0	0	0	0	1	1	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	12
13	123457041	0	0	0	0	123	6	54	55	0	0	0	0	0	0	1	1	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	12
14	123457041	0	0	0	0	123	5	46	64	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
15	123457041	0	0	0	0	123	2	46	67	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
16	123457041	0	0	0	0	123	1	43	71	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
17	123457041	0	0	0	0	123	0	38	77	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
18	123457041	0	0	0	0	123	0	34	81	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
19	123457041	0	0	0	0	123	0	30	85	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	11
20	123457041	0	0	0	0	123	0	25	90	0	0	0	0	0	0	0	2	267	4	2	43	0	2	50	50	0	0	0	53	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	12	10
21	123457041	11	0	0	9	112	0	23	84	0	0	0	0	0	0	0	1	267	4	2	43	0	2	50	50	0	0	0	53	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3D 3C]	11	10
22	123457041	111	2	0	107	10	0	0	9	0	0	0	0	0	0	0	1	322	4	2	43	0	2	50	50	0	0	0	55	[3C]	1	0
23	123457041	114	9	0	117	0	0	0	0	0	0	0	0	0	0	0	0	322	5	2	43	0	2	50	50	0	0	0	62	[]	0	0
24	123457041	107	15	1	117	0	0	0	0	0	0	0	0	0	0	0	0	322	7	2	43	0	2	50	50	0	0	0	68	[]	0	1
25	123457041	97	22	4	117	0	0	0	0	0	0	0	0	0	0	0	0	322	7	2	43	0	2	50	50	0	0	0	74	[]	0	4
26	123457041	79	32	12	117	0	0	0	0	0	0	0	0	0	0	0	0	322	7	2	43	0	2	50	50	0	0	0	79	[]	0	8
27	123457041	75	27	20	118	0	0	0	0	0	0	0	0	0	0	0	0	322	8	2	43	0	2	50	50	0	0	0	83	[]	0	10
28	123457041	73	23	24	120	0	0	0	0	0	0	0	0	0	0	0	0	322	8	2	43	0	2	50	50	0	0	0	85	[]	0	11
29	123457041	28	15	8	69	32	15	17	56	0	0	0	0	0	0	0	0	477	9	2	59	0	2	50	50	0	0	0	90	[1A 1C 1D 2C 3A 3C]	6	11
