day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457211	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457211	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457211	173	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123457211	145	66	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	43	[]	0	8
6	123457211	141	49	42	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	47	[]	0	10
7	123457211	132	45	49	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	56	[]	0	12
8	123457211	41	25	8	5	73	29	43	16	0	0	0	0	0	0	0	0	196	6	0	23	0	0	50	50	0	0	0	65	[1B 1D 2A 2D 3A 3B 3C 3D]	8	12
9	123457211	31	26	17	5	73	18	45	25	0	0	0	0	0	0	0	0	196	6	0	23	0	0	50	50	0	0	0	67	[1B 1D 2A 2D 3A 3B 3C 3D]	8	12
10	123457211	18	24	11	6	79	20	52	29	0	0	1	0	0	0	0	0	215	7	0	31	1	0	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A]	9	12
11	123457211	15	22	12	10	79	13	56	32	0	0	1	0	0	0	0	0	215	7	0	31	1	0	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A]	9	12
12	123457211	12	10	14	3	79	17	55	48	0	0	2	0	0	0	0	0	234	8	0	36	2	0	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C]	10	12
13	123457211	0	4	9	7	91	14	62	51	0	0	2	0	0	0	0	0	253	8	0	38	2	0	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C]	11	12
14	123457211	0	0	0	0	91	13	67	66	0	0	2	0	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	12
15	123457211	0	0	0	0	91	9	58	79	0	0	1	1	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
16	123457211	0	0	0	0	91	6	58	82	0	0	1	1	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
17	123457211	0	0	0	0	91	2	50	94	0	0	0	2	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
18	123457211	0	0	0	0	91	1	46	99	0	0	0	2	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
19	123457211	0	0	0	0	91	1	38	107	0	0	0	2	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
20	123457211	0	0	0	0	91	0	33	113	0	0	0	2	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
21	123457211	0	0	0	0	91	0	28	118	0	0	0	2	0	0	1	0	272	8	1	45	2	1	50	50	0	0	0	69	[1B 1D 2A 2D 3A 3B 3C 3D 1A 2C 1C 2B]	12	11
22	123457211	70	3	0	87	18	0	9	50	0	0	0	2	0	0	1	0	312	8	1	45	2	1	50	50	0	0	0	72	[1A 2C 1C 2B]	4	4
23	123457211	66	7	0	87	18	0	8	51	0	0	0	2	0	0	1	0	312	8	1	45	2	1	50	50	0	0	0	76	[1A 2C 1C 2B]	4	4
24	123457211	67	10	2	101	12	0	5	41	0	0	0	1	0	0	1	0	312	8	1	45	2	1	50	50	0	0	0	79	[2C 1C 2B]	3	5
25	123457211	57	19	3	101	12	0	5	41	0	0	0	1	0	0	1	0	312	9	1	45	2	1	50	50	0	0	0	84	[2C 1C 2B]	3	6
26	123457211	47	22	10	121	12	0	3	24	0	0	0	0	0	0	1	0	312	10	1	45	2	1	50	50	0	0	0	87	[1C 2B]	2	7
27	123457211	55	22	13	130	0	0	1	18	0	0	0	0	0	0	1	0	312	11	1	45	2	1	50	50	0	0	0	91	[2B]	1	5
28	123457211	54	16	18	152	0	0	0	0	0	0	0	0	0	0	0	0	312	12	1	45	2	1	50	50	0	0	0	92	[]	0	6
29	123457211	28	4	2	106	23	11	20	46	0	0	0	0	0	0	0	0	448	12	1	60	2	1	50	50	0	0	0	94	[1D 2D 3A 3C 3D]	5	7
30	123457211	26	6	2	106	23	10	21	46	0	0	0	0	0	0	0	0	448	12	1	60	2	1	50	50	0	0	0	96	[1D 2D 3A 3C 3D]	5	7
31	123457211	24	8	2	106	23	8	21	48	0	0	0	0	0	0	0	0	448	13	1	60	2	1	50	50	0	0	0	97	[1D 2D 3A 3C 3D]	5	7
32	123457211	20	9	5	106	23	7	19	51	0	0	0	0	0	0	0	0	448	13	1	60	2	1	50	50	0	0	0	99	[1D 2D 3A 3C 3D]	5	8
