day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457096	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457096	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457096	157	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	39	[]	0	10
5	123457096	98	87	34	1	13	4	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	50	0	0	0	46	[1A]	1	12
6	123457096	93	68	50	9	13	2	4	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	51	[1A]	1	12
7	123457096	90	48	67	15	13	2	4	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	54	[1A]	1	12
8	123457096	23	21	10	6	62	34	59	22	0	0	0	0	0	0	3	0	219	6	3	40	0	3	50	50	0	0	0	60	[1A 2A 3C 1B 1D 2C 2D 3A 3D]	9	12
9	123457096	11	17	7	5	68	27	64	37	0	0	0	0	0	0	4	0	238	6	4	47	0	4	50	50	0	0	0	61	[1A 2A 3C 1B 1D 2C 2D 3A 3D 2B]	10	12
10	123457096	6	17	12	5	68	18	67	43	0	0	0	0	0	0	3	1	238	7	4	47	0	4	50	50	0	0	0	63	[1A 2A 3C 1B 1D 2C 2D 3A 3D 2B]	10	12
11	123457096	3	13	16	8	68	10	67	51	0	0	0	0	0	0	2	2	238	8	4	47	0	4	50	50	0	0	0	63	[1A 2A 3C 1B 1D 2C 2D 3A 3D 2B]	10	12
