day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457088	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457088	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	4
4	123457088	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	6
5	123457088	127	82	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	59	[]	0	10
6	123457088	121	63	51	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	65	[]	0	11
7	123457088	105	53	53	9	8	4	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	73	[2A]	1	11
8	123457088	34	20	5	1	67	34	63	15	0	0	0	0	0	0	1	0	191	6	1	30	0	1	50	50	0	0	0	78	[2A 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
9	123457088	21	24	12	3	67	23	55	34	0	0	0	0	0	0	1	0	191	7	1	30	0	1	50	50	0	0	0	80	[2A 1A 1D 2B 2C 3A 3B 3C 3D]	9	12
10	123457088	7	18	12	3	74	18	65	41	0	0	0	0	0	0	2	0	210	7	2	35	0	2	50	50	0	0	0	82	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
11	123457088	3	19	13	5	74	14	63	47	0	0	0	0	0	0	2	0	210	7	2	35	0	2	50	50	0	0	0	84	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
12	123457088	1	16	17	6	74	12	51	61	0	0	0	0	0	0	1	1	210	7	2	35	0	2	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
13	123457088	1	12	18	9	74	6	49	69	0	0	0	0	0	0	1	1	210	7	2	35	0	2	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
14	123457088	1	8	20	11	74	3	47	74	0	0	0	0	0	0	1	1	210	7	2	35	0	2	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B]	10	12
15	123457088	0	0	0	0	75	10	60	92	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	12
16	123457088	0	0	0	0	75	7	53	102	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	12
17	123457088	0	0	0	0	75	4	51	107	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	12
18	123457088	0	0	0	0	75	2	46	114	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	11
19	123457088	0	0	0	0	75	0	46	116	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
20	123457088	0	0	0	0	75	0	40	122	0	0	0	0	0	0	1	2	253	7	3	55	0	3	50	50	0	0	0	85	[2A 1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
21	123457088	8	0	0	12	67	0	33	118	0	0	0	0	0	0	1	1	253	7	3	55	0	3	50	50	0	0	0	85	[1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2D]	11	9
22	123457088	62	5	0	113	8	0	18	32	0	0	0	0	0	0	1	1	298	7	3	55	0	3	50	50	0	0	0	90	[1B 1C 2D]	3	3
23	123457088	59	6	2	113	8	0	16	34	0	0	0	0	0	0	1	1	298	7	3	55	0	3	50	50	0	0	0	93	[1B 1C 2D]	3	4
24	123457088	59	12	3	126	1	0	12	26	0	0	0	0	0	0	1	0	298	8	3	55	0	3	50	50	0	0	0	98	[1C 2D]	2	4
25	123457088	53	14	6	127	1	0	11	27	0	0	0	0	0	0	1	0	298	10	3	55	0	3	50	50	0	0	0	101	[1C 2D]	2	5
26	123457088	45	17	11	127	1	0	8	30	0	0	0	0	0	0	1	0	298	11	3	55	0	3	50	50	0	0	0	104	[1C 2D]	2	8
27	123457088	43	16	10	131	1	0	7	31	0	0	0	0	0	0	0	1	298	11	3	55	0	3	50	50	0	0	0	106	[1C 2D]	2	8
28	123457088	39	15	14	132	1	0	7	31	0	0	0	0	0	0	0	1	298	14	3	55	0	3	50	50	0	0	0	110	[1C 2D]	2	8
29	123457088	27	9	7	137	11	5	8	36	0	0	0	0	0	0	0	0	396	15	3	63	0	3	50	50	0	0	0	112	[2A 3A 3B]	3	6
30	123457088	25	9	8	138	11	5	8	36	0	0	0	0	0	0	0	0	396	15	3	63	0	3	50	50	0	0	0	112	[2A 3A 3B]	3	7
31	123457088	21	11	9	139	11	3	10	36	0	0	0	0	0	0	0	0	396	15	3	63	0	3	50	50	0	0	0	114	[2A 3A 3B]	3	7
32	123457088	18	9	12	141	11	3	10	36	0	0	0	0	0	0	0	0	396	16	3	63	0	3	50	50	0	0	0	114	[2A 3A 3B]	3	9
33	123457088	15	9	14	142	11	1	11	37	0	0	0	0	0	0	0	0	396	16	3	63	0	3	50	50	0	0	0	115	[2A 3A 3B]	3	9
34	123457088	15	4	18	143	11	1	9	39	0	0	0	0	0	0	0	0	396	16	3	63	0	3	50	50	0	0	0	115	[2A 3A 3B]	3	8
35	123457088	14	3	17	146	11	1	7	41	0	0	0	0	0	0	0	0	396	16	3	63	0	3	50	50	0	0	0	116	[2A 3A 3B]	3	8
36	123457088	9	2	0	89	16	2	21	101	0	0	0	0	0	0	0	0	498	20	3	76	0	3	50	50	0	0	0	116	[2A 3A 3B 1A 2B 2C 3C]	7	7
37	123457088	9	2	0	89	16	2	16	106	0	0	0	0	0	0	0	0	498	20	3	76	0	3	50	50	0	0	0	116	[2A 3A 3B 1A 2B 2C 3C]	7	6
38	123457088	9	2	0	89	16	2	16	106	0	0	0	0	0	0	0	0	498	20	3	76	0	3	50	50	0	0	0	116	[2A 3A 3B 1A 2B 2C 3C]	7	6
39	123457088	9	1	1	89	16	0	17	107	0	0	0	0	0	0	0	0	498	20	3	76	0	3	50	50	0	0	0	116	[2A 3A 3B 1A 2B 2C 3C]	7	7
