day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457128	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	5
3	123457128	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	7
4	123457128	160	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123457128	117	82	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	41	[]	0	11
6	123457128	111	66	58	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	47	[]	0	12
7	123457128	107	46	78	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	51	[]	0	12
8	123457128	22	10	5	3	72	31	81	15	0	0	0	0	0	0	1	0	172	5	1	38	0	1	50	50	0	0	0	56	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
9	123457128	15	15	6	4	72	26	76	25	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	59	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
10	123457128	11	16	7	6	72	18	76	33	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
11	123457128	5	15	13	7	72	15	71	41	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
12	123457128	5	7	19	9	72	10	66	51	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
13	123457128	5	7	17	11	72	9	59	59	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
14	123457128	5	4	18	13	72	7	50	70	0	0	0	0	0	0	1	0	172	6	1	38	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
15	123457128	0	0	0	0	77	6	62	94	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
16	123457128	0	0	0	0	77	3	59	100	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
17	123457128	0	0	0	0	77	3	50	109	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
18	123457128	0	0	0	0	77	2	45	115	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
19	123457128	0	0	0	0	77	1	42	119	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
20	123457128	0	0	0	0	77	1	36	125	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
21	123457128	0	0	0	0	77	1	34	127	0	0	0	0	0	0	1	0	220	6	1	56	0	1	50	50	0	0	0	61	[3A 1A 1B 1C 1D 2A 2B 3B 3C 3D 2C 2D]	12	12
22	123457128	69	3	0	128	5	1	9	25	0	0	0	0	0	0	0	0	270	6	1	56	0	1	50	50	0	0	0	64	[2C 2D]	2	2
23	123457128	67	5	0	128	5	1	9	25	0	0	0	0	0	0	0	0	270	7	1	56	0	1	50	50	0	0	0	66	[2C 2D]	2	2
