day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456790	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123456790	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456790	177	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123456790	130	68	21	1	9	7	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	52	[3B]	1	12
6	123456790	116	53	28	3	18	13	4	3	0	0	0	0	0	0	2	0	98	4	2	5	0	2	50	50	0	0	0	57	[3B 2B]	2	12
7	123456790	111	38	44	7	18	10	7	3	0	0	0	0	0	0	2	0	98	4	2	5	0	2	50	50	0	0	0	62	[3B 2B]	2	12
8	123456790	18	11	9	2	100	36	49	12	0	0	0	0	0	0	3	0	257	4	3	34	0	3	50	50	0	0	0	66	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	12
9	123456790	12	15	9	4	100	26	53	18	0	0	0	0	0	0	3	0	257	4	3	34	0	3	50	50	0	0	0	66	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	12
10	123456790	9	13	13	5	100	19	53	25	0	0	0	0	0	0	3	0	257	4	3	34	0	3	50	50	0	0	0	66	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	12
11	123456790	5	15	15	5	100	12	51	34	0	0	0	0	0	0	2	1	257	4	3	34	0	3	50	50	0	0	0	66	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	12
12	123456790	2	12	18	8	100	10	44	43	0	0	0	0	0	0	1	2	257	4	3	34	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	12
13	123456790	2	8	21	9	100	7	41	49	0	0	0	0	0	0	0	3	257	4	3	34	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	11
14	123456790	2	4	24	10	100	4	40	53	0	0	0	0	0	0	0	3	257	4	3	34	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C]	10	11
15	123456790	0	0	0	0	102	3	57	75	0	0	0	0	0	0	0	3	267	4	3	40	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	12	11
16	123456790	0	0	0	0	102	2	49	84	0	0	0	0	0	0	0	3	267	4	3	40	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	12	11
17	123456790	0	0	0	0	102	2	42	91	0	0	0	0	0	0	0	3	267	4	3	40	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	12	11
18	123456790	0	0	0	0	102	1	34	100	0	0	0	0	0	0	0	3	267	4	3	40	0	3	50	50	0	0	0	67	[3B 2B 1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	12	12
19	123456790	9	0	0	11	93	1	27	97	0	0	0	0	0	0	0	2	267	4	3	40	0	3	50	50	0	0	0	67	[2B 1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	11	11
20	123456790	16	2	0	22	84	1	20	94	0	0	0	0	0	0	0	1	267	5	3	40	0	3	50	50	0	0	0	69	[1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	10	9
21	123456790	15	2	1	22	84	0	20	95	0	0	0	0	0	0	0	1	267	6	3	40	0	3	50	50	0	0	0	70	[1D 1A 1B 1C 2A 2C 2D 3C 3A 3D]	10	10
22	123456790	90	8	1	100	2	0	11	28	0	0	0	0	0	0	0	0	336	6	3	41	0	3	50	50	0	0	0	76	[3A 3D]	2	4
23	123456790	87	11	1	100	2	0	11	28	0	0	0	0	0	0	0	0	336	8	3	41	0	3	50	50	0	0	0	78	[3A 3D]	2	4
