day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457196	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457196	180	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	7
5	123457196	152	50	15	3	7	6	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	50	0	0	0	41	[3C]	1	10
6	123457196	146	40	28	6	7	3	7	2	0	0	0	0	0	0	0	1	79	2	1	5	0	1	50	50	0	0	0	47	[3C]	1	10
7	123457196	139	37	36	8	7	2	7	3	0	0	0	0	0	0	0	1	79	2	1	5	0	1	50	50	0	0	0	54	[3C]	1	12
8	123457196	35	14	7	4	102	25	38	13	0	0	0	0	0	0	1	1	243	2	2	31	0	2	50	50	0	0	0	59	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
9	123457196	24	22	9	5	102	17	43	16	0	0	0	0	0	0	1	1	243	2	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
10	123457196	13	29	12	6	102	16	41	19	0	0	0	0	0	0	1	1	243	2	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
11	123457196	6	23	24	7	102	10	44	22	0	0	0	0	0	0	1	1	243	2	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
12	123457196	0	21	31	8	102	5	44	27	0	0	0	0	0	0	1	1	243	3	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
13	123457196	0	16	32	12	102	4	38	34	0	0	0	0	0	0	1	1	243	3	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
14	123457196	0	9	36	15	102	4	35	37	0	0	0	0	0	0	1	1	243	3	2	31	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A]	9	12
15	123457196	0	0	0	0	102	9	68	59	0	0	0	0	0	0	1	1	258	3	2	42	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	12	12
16	123457196	0	0	0	0	102	6	58	72	0	0	0	0	0	0	1	1	258	3	2	42	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	12	12
17	123457196	0	0	0	0	102	5	50	81	0	0	0	0	0	0	1	1	258	3	2	42	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	12	12
18	123457196	0	0	0	0	102	3	45	88	0	0	0	0	0	0	1	1	258	3	2	42	0	2	50	50	0	0	0	61	[3C 2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	12	12
19	123457196	7	0	0	13	95	2	35	87	0	0	0	0	0	0	1	0	258	3	2	42	0	2	50	50	0	0	0	61	[2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	11	11
20	123457196	6	1	0	13	95	2	29	93	0	0	0	0	0	0	1	0	258	3	2	42	0	2	50	50	0	0	0	62	[2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	11	10
21	123457196	6	0	1	13	95	1	29	94	0	0	0	0	0	0	1	0	258	3	2	42	0	2	50	50	0	0	0	62	[2C 1A 1C 1D 2A 2B 2D 3A 1B 3B 3D]	11	11
22	123457196	96	5	0	78	0	1	17	43	0	0	0	0	0	0	0	0	322	3	2	43	0	2	50	50	0	0	0	67	[1B 3B 3D]	3	4
23	123457196	93	7	1	78	0	0	16	45	0	0	0	0	0	0	0	0	322	4	2	43	0	2	50	50	0	0	0	70	[1B 3B 3D]	3	5
24	123457196	83	15	3	78	0	0	13	48	0	0	0	0	0	0	0	0	322	4	2	43	0	2	50	50	0	0	0	78	[1B 3B 3D]	3	5
25	123457196	74	17	10	78	0	0	11	50	0	0	0	0	0	0	0	0	322	4	2	43	0	2	50	50	0	0	0	80	[1B 3B 3D]	3	9
26	123457196	57	26	15	81	0	0	9	52	0	0	0	0	0	0	0	0	322	4	2	43	0	2	50	50	0	0	0	81	[1B 3B 3D]	3	10
27	123457196	49	26	16	69	5	0	9	66	0	0	0	0	0	0	0	0	341	6	2	44	0	2	50	50	0	0	0	84	[1B 3B 3D 3C]	4	10
28	123457196	47	24	18	71	5	0	9	66	0	0	0	0	0	0	0	0	341	6	2	44	0	2	50	50	0	0	0	86	[1B 3B 3D 3C]	4	11
29	123457196	28	19	14	118	18	3	9	30	0	0	0	0	0	0	1	0	452	6	3	52	0	3	50	50	0	0	0	87	[3C 2B 2D]	3	8
30	123457196	21	20	16	122	18	2	9	31	0	0	0	0	0	0	0	1	452	7	3	52	0	3	50	50	0	0	0	90	[3C 2B 2D]	3	8
31	123457196	14	21	20	124	18	2	9	31	0	0	0	0	0	0	0	1	452	7	3	52	0	3	50	50	0	0	0	90	[3C 2B 2D]	3	9
32	123457196	10	17	16	116	19	4	17	39	0	0	0	0	0	0	1	1	471	9	4	60	0	4	50	50	0	0	0	90	[3C 2B 2D 2C]	4	9
33	123457196	10	11	20	118	19	4	14	42	0	0	0	0	0	0	0	2	471	9	4	60	0	4	50	50	0	0	0	90	[3C 2B 2D 2C]	4	9
34	123457196	3	8	19	110	26	3	13	56	0	0	0	0	0	0	0	2	490	9	4	61	0	4	50	50	0	0	0	90	[3C 2B 2D 2C 1A]	5	8
35	123457196	2	6	16	116	26	1	13	58	0	0	0	0	0	0	0	2	490	9	4	61	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A]	5	9
36	123457196	0	0	0	60	28	4	30	116	0	0	0	0	0	0	0	2	563	9	4	72	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A 1C 1D 2A 3A]	9	8
37	123457196	0	0	0	60	28	4	28	118	0	0	0	0	0	0	0	2	563	9	4	72	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A 1C 1D 2A 3A]	9	8
38	123457196	0	0	0	60	28	3	28	119	0	0	0	0	0	0	0	2	563	10	4	72	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A 1C 1D 2A 3A]	9	8
39	123457196	0	0	0	60	28	1	24	125	0	0	0	0	0	0	0	2	563	11	4	72	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A 1C 1D 2A 3A]	9	8
40	123457196	0	0	0	60	28	0	23	127	0	0	0	0	0	0	0	2	563	11	4	72	0	4	50	50	0	0	0	91	[3C 2B 2D 2C 1A 1C 1D 2A 3A]	9	8
41	123457196	5	0	0	75	23	0	20	115	0	0	0	0	0	0	0	2	563	11	4	72	0	4	50	50	0	0	0	91	[2B 2D 2C 1A 1C 1D 2A 3A]	8	7
42	123457196	5	0	0	75	23	0	15	120	0	0	0	0	0	0	0	2	563	11	4	72	0	4	50	50	0	0	0	91	[2B 2D 2C 1A 1C 1D 2A 3A]	8	7
43	123457196	16	2	0	102	10	0	7	101	0	0	0	0	0	0	0	2	593	11	4	72	0	4	50	50	0	0	0	93	[2C 1A 1C 1D 2A 3A]	6	5
44	123457196	16	1	1	102	10	0	5	103	0	0	0	0	0	0	0	2	593	11	4	72	0	4	50	50	0	0	0	93	[2C 1A 1C 1D 2A 3A]	6	5
45	123457196	16	1	1	102	10	0	5	103	0	0	0	0	0	0	0	2	593	11	4	72	0	4	50	50	0	0	0	93	[2C 1A 1C 1D 2A 3A]	6	5
46	123457196	16	2	1	121	9	0	3	87	0	0	0	0	0	0	0	1	593	12	4	72	0	4	50	50	0	0	0	93	[1A 1C 1D 2A 3A]	5	4
47	123457196	16	1	2	121	9	0	2	88	0	0	0	0	0	0	0	1	593	13	4	72	0	4	50	50	0	0	0	93	[1A 1C 1D 2A 3A]	5	4
48	123457196	22	2	2	134	2	0	2	76	0	0	0	0	0	0	0	0	593	13	4	72	0	4	50	50	0	0	0	94	[1C 1D 2A 3A]	4	4
49	123457196	22	0	3	135	2	0	2	76	0	0	0	0	0	0	0	0	593	14	4	72	0	4	50	50	0	0	0	94	[1C 1D 2A 3A]	4	4
50	123457196	20	4	3	213	0	0	0	0	0	0	0	0	0	0	0	0	653	15	4	72	0	4	50	50	0	0	0	97	[]	0	2
51	123457196	19	5	2	214	0	0	0	0	0	0	0	0	0	0	0	0	653	15	4	72	0	4	50	50	0	0	0	98	[]	0	2
52	123457196	18	6	1	215	0	0	0	0	0	0	0	0	0	0	0	0	653	15	4	72	0	4	50	50	0	0	0	99	[]	0	1
53	123457196	16	8	1	215	0	0	0	0	0	0	0	0	0	0	0	0	653	16	4	72	0	4	50	50	0	0	0	100	[]	0	1
54	123457196	14	7	4	215	0	0	0	0	0	0	0	0	0	0	0	0	653	18	4	72	0	4	50	50	0	0	0	101	[]	0	3
55	123457196	13	5	7	215	0	0	0	0	0	0	0	0	0	0	0	0	653	18	4	72	0	4	50	50	0	0	0	102	[]	0	3
56	123457196	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	653	19	4	72	0	4	50	50	0	0	0	102	[]	0	3
57	123457196	8	4	2	186	3	1	6	30	0	0	0	0	0	0	0	0	751	20	4	78	0	4	50	50	0	0	0	103	[2D 3C]	2	4
58	123457196	7	3	4	186	3	0	7	30	0	0	0	0	0	0	0	0	751	20	4	78	0	4	50	50	0	0	0	103	[2D 3C]	2	4
59	123457196	6	4	3	187	3	0	5	32	0	0	0	0	0	0	0	0	751	21	4	78	0	4	50	50	0	0	0	103	[2D 3C]	2	3
60	123457196	5	4	4	187	3	0	5	32	0	0	0	0	0	0	0	0	751	21	4	78	0	4	50	50	0	0	0	103	[2D 3C]	2	4
