day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457144	206	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	32	[]	0	1
3	123457144	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	43	[]	0	8
4	123457144	145	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	55	[]	0	10
5	123457144	101	82	35	2	7	6	5	1	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	50	0	0	0	57	[3A]	1	11
6	123457144	97	57	61	5	7	5	5	2	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	50	0	0	0	61	[3A]	1	12
7	123457144	94	41	74	11	7	2	8	2	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	50	0	0	0	64	[3A]	1	12
8	123457144	18	1	1	0	79	24	95	21	0	0	1	0	0	0	0	0	153	9	0	38	1	0	50	50	0	0	0	67	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123457144	16	3	1	0	79	17	92	31	0	0	1	0	0	0	0	0	153	10	0	38	1	0	50	50	0	0	0	67	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
10	123457144	12	6	2	0	79	12	84	44	0	0	0	1	0	0	0	0	153	10	0	38	1	0	50	50	0	0	0	68	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123457144	10	7	3	0	79	8	79	53	0	0	0	1	0	0	0	0	153	10	0	38	1	0	50	50	0	0	0	68	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123457144	2	12	6	0	79	3	75	62	0	0	0	1	0	0	0	0	153	10	0	38	1	0	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
13	123457144	0	0	0	0	81	10	70	77	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
14	123457144	0	0	0	0	81	4	66	87	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
15	123457144	0	0	0	0	81	2	59	96	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
16	123457144	0	0	0	0	81	0	58	99	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
17	123457144	0	0	0	0	81	0	53	104	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
18	123457144	0	0	0	0	81	0	50	107	0	0	0	1	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[3A 1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	12	12
19	123457144	7	0	0	13	74	0	44	101	0	0	0	0	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	11
20	123457144	7	0	0	13	74	0	41	104	0	0	0	0	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	11
21	123457144	7	0	0	13	74	0	38	107	0	0	0	0	0	0	1	0	172	11	1	48	1	1	50	50	0	0	0	69	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	11
22	123457144	77	2	0	141	2	0	8	9	0	0	0	0	0	0	1	0	227	12	1	48	1	1	50	50	0	0	0	71	[1C]	1	1
23	123457144	73	4	2	141	2	0	7	10	0	0	0	0	0	0	1	0	227	12	1	48	1	1	50	50	0	0	0	74	[1C]	1	3
24	123457144	69	7	3	141	2	0	5	12	0	0	0	0	0	0	1	0	227	12	1	48	1	1	50	50	0	0	0	77	[1C]	1	4
25	123457144	64	10	5	141	2	0	4	13	0	0	0	0	0	0	1	0	227	13	1	48	1	1	50	50	0	0	0	79	[1C]	1	4
26	123457144	58	13	8	141	2	0	4	13	0	0	0	0	0	0	1	0	227	14	1	48	1	1	50	50	0	0	0	82	[1C]	1	4
27	123457144	56	13	11	160	0	0	0	0	0	0	0	0	0	0	0	0	227	14	1	48	1	1	50	50	0	0	0	86	[]	0	4
28	123457144	54	13	11	162	0	0	0	0	0	0	0	0	0	0	0	0	227	14	1	48	1	1	50	50	0	0	0	88	[]	0	6
29	123457144	42	11	3	143	9	3	8	21	0	0	0	0	0	0	0	0	325	15	1	56	1	1	50	50	0	0	0	88	[1A 3B]	2	5
30	123457144	40	10	5	144	9	3	6	23	0	0	0	0	0	0	0	0	325	15	1	56	1	1	50	50	0	0	0	89	[1A 3B]	2	6
31	123457144	36	11	6	146	9	2	7	23	0	0	0	0	0	0	0	0	325	17	1	56	1	1	50	50	0	0	0	90	[1A 3B]	2	6
32	123457144	36	10	6	147	9	2	6	24	0	0	0	0	0	0	0	0	325	19	1	56	1	1	50	50	0	0	0	90	[1A 3B]	2	7
33	123457144	34	9	8	148	9	1	7	24	0	0	0	0	0	0	0	0	325	20	1	56	1	1	50	50	0	0	0	92	[1A 3B]	2	9
34	123457144	33	8	8	150	9	0	7	25	0	0	0	0	0	0	0	0	344	22	1	56	1	1	50	50	0	0	0	93	[1A 3B]	2	7
35	123457144	32	7	8	151	9	0	4	28	0	0	1	0	0	0	0	0	363	23	1	56	2	1	50	50	0	0	0	94	[1A 3B]	2	7
36	123457144	29	8	9	152	9	0	3	29	0	0	1	0	0	0	0	0	412	23	1	56	2	1	50	50	0	0	0	97	[1A 3B]	2	8
37	123457144	27	9	7	155	9	0	3	29	0	0	1	0	0	0	0	0	412	23	1	56	2	1	50	50	0	0	0	98	[1A 3B]	2	8
38	123457144	26	8	8	156	9	0	3	29	0	0	1	0	0	0	0	0	412	23	1	56	2	1	50	50	0	0	0	99	[1A 3B]	2	9
39	123457144	18	6	9	145	15	0	4	41	0	0	1	0	0	0	1	0	431	25	2	57	2	2	50	50	0	0	0	101	[1A 3B 1B]	3	9
40	123457144	15	6	8	130	17	1	5	56	0	0	1	0	0	0	1	0	450	26	2	58	2	2	50	50	0	0	0	102	[1A 3B 1B 2D]	4	9
41	123457144	15	6	7	131	17	0	5	57	0	0	1	0	0	0	1	0	450	26	2	58	2	2	50	50	0	0	0	102	[1A 3B 1B 2D]	4	9
42	123457144	15	5	7	132	17	0	5	57	0	0	1	0	0	0	1	0	450	26	2	58	2	2	50	50	0	0	0	102	[1A 3B 1B 2D]	4	10
43	123457144	23	4	8	165	8	0	2	28	0	0	1	0	0	0	1	0	500	26	2	58	2	2	50	50	0	0	0	102	[1B 2D]	2	9
44	123457144	18	8	9	165	8	0	2	28	0	0	0	1	0	0	1	0	500	26	2	58	2	2	50	50	0	0	0	102	[1B 2D]	2	9
45	123457144	14	7	7	152	10	0	3	44	0	0	1	1	0	0	1	0	519	28	2	60	3	2	50	50	0	0	0	103	[1B 2D 1D]	3	7
46	123457144	12	8	8	152	10	0	3	44	0	0	1	1	0	0	1	0	519	28	2	60	3	2	50	50	0	0	0	103	[1B 2D 1D]	3	7
47	123457144	12	5	11	152	10	0	3	44	0	0	1	1	0	0	1	0	519	28	2	60	3	2	50	50	0	0	0	103	[1B 2D 1D]	3	7
48	123457144	10	5	13	152	10	0	3	44	0	0	1	1	0	0	0	1	519	29	2	60	3	2	50	50	0	0	0	105	[1B 2D 1D]	3	7
49	123457144	10	5	12	153	10	0	3	44	0	0	1	1	0	0	0	1	519	29	2	60	3	2	50	50	0	0	0	105	[1B 2D 1D]	3	7
50	123457144	9	4	12	155	10	0	3	44	0	0	1	1	0	0	0	1	564	30	2	60	3	2	50	50	0	0	0	106	[1B 2D 1D]	3	8
51	123457144	9	4	12	155	10	0	2	45	0	0	1	1	0	0	0	1	564	30	2	60	3	2	50	50	0	0	0	106	[1B 2D 1D]	3	8
52	123457144	7	3	12	158	10	0	1	46	0	0	1	1	0	0	0	1	564	31	2	60	3	2	50	50	0	0	0	106	[1B 2D 1D]	3	8
53	123457144	10	4	12	174	4	0	1	33	0	0	1	1	0	0	0	0	564	31	2	60	3	2	50	50	0	0	0	106	[2D 1D]	2	7
54	123457144	8	7	12	193	2	0	1	16	0	0	1	0	0	0	0	0	564	32	2	60	3	2	50	50	0	0	0	109	[1D]	1	6
55	123457144	8	5	13	194	2	0	1	16	0	0	1	0	0	0	0	0	564	33	2	60	3	2	50	50	0	0	0	109	[1D]	1	7
56	123457144	8	5	10	197	2	0	1	16	0	0	1	0	0	0	0	0	564	33	2	60	3	2	50	50	0	0	0	109	[1D]	1	7
