day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456805	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456805	185	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456805	148	65	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	40	[]	0	8
5	123456805	115	67	29	9	13	1	3	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	46	[2A]	1	10
6	123456805	107	55	44	14	13	1	3	2	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	54	[2A]	1	11
7	123456805	96	47	37	20	17	3	13	5	0	0	0	0	0	0	2	0	98	4	2	12	0	2	50	50	0	0	0	61	[2A 1C]	2	12
8	123456805	30	24	13	13	71	27	36	24	0	0	0	0	0	0	2	0	262	4	2	37	0	2	50	50	0	0	0	66	[2A 1C 1A 2B 2D 3B 3C 3D]	8	12
9	123456805	20	28	16	16	71	21	40	26	0	0	0	0	0	0	1	1	262	5	2	37	0	2	50	50	0	0	0	68	[2A 1C 1A 2B 2D 3B 3C 3D]	8	12
