day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456951	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456951	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123456951	127	63	29	1	14	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	50	0	0	0	45	[1B]	1	9
5	123456951	91	73	34	2	25	7	6	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	50	50	0	0	0	52	[1B 2A]	2	10
6	123456951	88	41	44	7	27	12	14	4	0	0	1	0	0	0	2	0	117	7	2	13	1	2	50	50	0	0	0	53	[1B 2A 3C]	3	12
7	123456951	73	28	46	13	39	12	19	6	0	0	1	0	0	0	3	0	136	8	3	15	1	3	50	50	0	0	0	56	[1B 2A 3C 3D]	4	12
8	123456951	29	26	19	6	62	26	50	17	0	0	1	0	0	0	4	0	209	9	4	39	1	4	50	50	0	0	0	61	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
9	123456951	20	28	24	8	62	19	50	24	0	0	1	0	0	0	3	1	209	9	4	39	1	4	50	50	0	0	0	61	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
10	123456951	11	29	29	11	62	10	52	31	0	0	1	0	0	0	2	2	209	9	4	39	1	4	50	50	0	0	0	63	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
11	123456951	4	26	38	12	62	7	45	41	0	0	1	0	0	0	2	2	209	9	4	39	1	4	50	50	0	0	0	63	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
12	123456951	2	21	42	15	62	4	42	47	0	0	0	1	0	0	2	2	209	9	4	39	1	4	50	50	0	0	0	63	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
13	123456951	2	15	41	22	62	2	39	52	0	0	0	1	0	0	2	2	209	9	4	39	1	4	50	50	0	0	0	63	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
14	123456951	2	13	38	27	62	1	33	59	0	0	0	1	0	0	2	2	209	9	4	39	1	4	50	50	0	0	0	63	[1B 2A 3C 3D 3A 1C 1D 3B]	8	12
15	123456951	0	0	0	0	63	12	61	99	0	0	0	1	0	0	2	2	248	9	4	54	1	4	50	50	0	0	0	64	[1B 2A 3C 3D 3A 1C 1D 3B 1A 2B 2C 2D]	12	12
16	123456951	0	0	0	0	63	10	53	109	0	0	0	1	0	0	2	2	248	9	4	54	1	4	50	50	0	0	0	64	[1B 2A 3C 3D 3A 1C 1D 3B 1A 2B 2C 2D]	12	12
17	123456951	0	0	0	0	63	4	52	116	0	0	0	1	0	0	1	3	248	9	4	54	1	4	50	50	0	0	0	64	[1B 2A 3C 3D 3A 1C 1D 3B 1A 2B 2C 2D]	12	11
18	123456951	13	1	0	6	49	2	46	119	0	0	0	1	0	0	1	2	248	9	4	54	1	4	50	50	0	0	0	65	[2A 3C 3D 3A 1C 1D 3B 1A 2B 2C 2D]	11	10
19	123456951	24	1	0	15	38	1	41	117	0	0	0	0	0	0	1	2	248	9	4	54	1	4	50	50	0	0	0	65	[3C 3D 3A 1C 1D 3B 1A 2B 2C 2D]	10	10
20	123456951	25	1	1	33	36	0	31	111	0	0	0	0	0	0	1	1	248	9	4	54	1	4	50	50	0	0	0	66	[3D 3A 1C 1D 3B 1A 2B 2C 2D]	9	10
21	123456951	37	1	1	41	24	0	23	112	0	0	0	0	0	0	0	1	248	9	4	54	1	4	50	50	0	0	0	66	[3A 1C 1D 3B 1A 2B 2C 2D]	8	9
22	123456951	58	3	1	98	1	0	13	66	0	0	0	0	0	0	0	0	288	9	4	54	1	4	50	50	0	0	0	68	[1A 2B 2C 2D]	4	5
23	123456951	54	7	1	98	1	0	11	68	0	0	0	0	0	0	0	0	288	9	4	54	1	4	50	50	0	0	0	71	[1A 2B 2C 2D]	4	4
24	123456951	42	18	2	98	1	0	11	68	0	0	0	0	0	0	0	0	288	9	4	54	1	4	50	50	0	0	0	79	[1A 2B 2C 2D]	4	5
25	123456951	36	20	6	98	1	0	10	69	0	0	0	0	0	0	0	0	288	10	4	54	1	4	50	50	0	0	0	82	[1A 2B 2C 2D]	4	6
26	123456951	31	19	11	99	1	0	8	71	0	0	0	0	0	0	0	0	288	10	4	54	1	4	50	50	0	0	0	84	[1A 2B 2C 2D]	4	8
