day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457012	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457012	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457012	144	69	25	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	43	[]	0	7
5	123457012	111	80	41	7	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	52	[]	0	8
6	123457012	105	60	65	9	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	58	[]	0	11
7	123457012	95	38	74	12	6	4	5	4	0	0	1	1	0	0	0	0	98	6	0	5	2	0	50	50	0	0	0	62	[3B]	1	12
8	123457012	29	17	11	3	56	32	64	25	0	0	1	1	0	0	1	0	205	6	1	31	2	1	50	50	0	0	0	67	[3B 2A 1A 1B 1D 2B 2D 3A 3C]	9	12
9	123457012	20	20	14	6	56	22	63	36	0	0	1	1	0	0	1	0	205	6	1	31	2	1	50	50	0	0	0	67	[3B 2A 1A 1B 1D 2B 2D 3A 3C]	9	12
10	123457012	12	14	9	5	59	24	59	54	0	0	1	1	0	0	2	0	224	6	2	35	2	2	50	50	0	0	0	69	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C]	10	12
11	123457012	8	15	11	6	59	17	57	63	0	0	1	1	0	0	2	0	224	6	2	35	2	2	50	50	0	0	0	70	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C]	10	12
12	123457012	6	11	2	1	59	16	66	74	0	0	0	2	0	0	3	0	243	6	3	42	2	3	50	50	0	0	0	70	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C 2C]	11	12
13	123457012	6	10	3	1	59	13	59	84	0	0	0	2	0	0	3	0	243	6	3	42	2	3	50	50	0	0	0	70	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C 2C]	11	12
14	123457012	6	7	6	1	59	7	54	95	0	0	0	2	0	0	2	1	243	6	3	42	2	3	50	50	0	0	0	70	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C 2C]	11	12
15	123457012	3	8	7	2	59	5	43	108	0	0	0	2	0	0	0	3	248	6	3	42	2	3	50	50	0	0	0	70	[3B 2A 1A 1B 1D 2B 2D 3A 3C 1C 2C]	11	11
