day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456868	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123456868	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	30	[]	0	2
4	123456868	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	44	[]	0	8
5	123456868	126	66	28	0	13	5	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	50	50	0	0	0	56	[2C]	1	10
6	123456868	123	51	38	8	13	4	2	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	50	50	0	0	0	59	[2C]	1	10
7	123456868	114	44	48	14	13	3	3	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	50	50	0	0	0	68	[2C]	1	11
8	123456868	18	2	0	0	104	39	55	21	0	0	0	0	0	0	1	0	229	2	1	36	0	1	50	50	0	0	0	73	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
9	123456868	18	2	0	0	104	26	58	31	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	73	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
10	123456868	14	5	1	0	104	15	61	39	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	74	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	11
11	123456868	9	8	3	0	104	11	56	48	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	75	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
12	123456868	7	9	4	0	104	9	51	55	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	75	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
13	123456868	7	6	7	0	104	6	46	63	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	75	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
14	123456868	6	4	9	1	104	5	40	70	0	0	0	0	0	0	0	1	229	2	1	36	0	1	50	50	0	0	0	76	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D]	11	12
15	123456868	0	0	0	0	110	6	48	75	0	0	0	0	0	0	0	1	234	2	1	41	0	1	50	50	0	0	0	76	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	12
16	123456868	0	0	0	0	110	5	44	80	0	0	0	0	0	0	0	1	234	2	1	41	0	1	50	50	0	0	0	76	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	12
17	123456868	0	0	0	0	110	5	36	88	0	0	0	0	0	0	0	1	234	2	1	41	0	1	50	50	0	0	0	76	[2C 1A 1B 1D 2A 2B 2D 3A 3B 3C 3D 1C]	12	11
