day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456807	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456807	170	37	13	0	16	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	27	[1D]	1	9
4	123456807	124	70	25	1	16	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	38	[1D]	1	10
5	123456807	88	84	44	4	16	2	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	50	0	0	0	46	[1D]	1	12
6	123456807	71	54	44	11	30	13	14	0	0	0	2	0	0	0	1	0	117	8	1	12	2	1	50	50	0	0	0	49	[1D 3B 1B]	3	12
7	123456807	69	40	51	20	30	9	18	0	0	0	2	0	0	0	1	0	117	8	1	12	2	1	50	50	0	0	0	51	[1D 3B 1B]	3	12
8	123456807	21	25	12	2	56	33	59	28	0	0	2	0	0	0	1	1	233	8	2	43	2	2	50	50	0	0	0	56	[1D 3B 1B 3C 1C 2C 2D 3A 3D]	9	12
9	123456807	9	14	14	3	64	30	65	36	0	0	2	0	0	0	1	2	252	8	3	48	2	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A]	10	12
10	123456807	3	15	17	5	64	21	69	41	0	0	2	0	0	0	1	2	252	8	3	48	2	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A]	10	12
11	123456807	0	14	18	8	64	17	63	51	0	0	2	0	0	0	1	2	252	8	3	48	2	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A]	10	12
12	123456807	0	11	19	10	64	11	62	58	0	0	1	1	0	0	1	2	252	8	3	48	2	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A]	10	12
13	123456807	0	5	8	7	64	11	63	76	0	0	2	1	0	0	1	2	271	9	3	56	3	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A 2B]	11	12
14	123456807	0	3	10	7	64	10	56	84	0	0	2	1	0	0	1	2	271	9	3	56	3	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A 2B]	11	12
15	123456807	0	0	0	0	64	11	57	102	0	0	2	1	0	0	1	2	276	9	3	59	3	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A 2B 1A]	12	12
16	123456807	0	0	0	0	64	6	59	105	0	0	2	1	0	0	1	2	276	9	3	59	3	3	50	50	0	0	0	57	[1D 3B 1B 3C 1C 2C 2D 3A 3D 2A 2B 1A]	12	12
17	123456807	13	3	0	4	48	4	55	108	0	0	2	0	0	0	1	2	276	9	3	59	3	3	50	50	0	0	0	60	[3B 1B 3C 1C 2C 2D 3A 3D 2A 2B 1A]	11	11
18	123456807	11	5	0	4	48	3	47	117	0	0	1	1	0	0	1	2	276	9	3	59	3	3	50	50	0	0	0	62	[3B 1B 3C 1C 2C 2D 3A 3D 2A 2B 1A]	11	11
19	123456807	10	5	1	4	48	0	47	120	0	0	1	1	0	0	1	2	276	9	3	59	3	3	50	50	0	0	0	62	[3B 1B 3C 1C 2C 2D 3A 3D 2A 2B 1A]	11	12
20	123456807	23	4	3	30	34	0	37	106	0	0	0	1	0	0	1	1	276	9	3	59	3	3	50	50	0	0	0	63	[3C 1C 2C 2D 3A 3D 2A 2B 1A]	9	10
21	123456807	21	6	3	30	34	0	34	109	0	0	0	1	0	0	1	1	276	9	3	59	3	3	50	50	0	0	0	65	[3C 1C 2C 2D 3A 3D 2A 2B 1A]	9	10
22	123456807	42	11	3	124	8	0	17	33	0	0	0	1	0	0	1	0	321	10	3	59	3	3	50	50	0	0	0	67	[2A 2B 1A]	3	4
23	123456807	47	12	3	138	0	0	12	27	0	0	0	1	0	0	0	0	321	10	3	59	3	3	50	50	0	0	0	69	[2B 1A]	2	4
24	123456807	42	14	5	139	0	0	10	29	0	0	0	1	0	0	0	0	321	10	3	59	3	3	50	50	0	0	0	71	[2B 1A]	2	6
25	123456807	40	12	9	139	0	0	8	31	0	0	0	1	0	0	0	0	321	14	3	59	3	3	50	50	0	0	0	73	[2B 1A]	2	6
26	123456807	36	15	9	140	0	0	8	31	0	0	0	1	0	0	0	0	321	14	3	59	3	3	50	50	0	0	0	75	[2B 1A]	2	6
27	123456807	32	17	8	163	0	0	3	17	0	0	0	0	0	0	0	0	321	14	3	59	3	3	50	50	0	0	0	79	[1A]	1	5
28	123456807	31	14	12	163	0	0	3	17	0	0	0	0	0	0	0	0	321	14	3	59	3	3	50	50	0	0	0	80	[1A]	1	6
