day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456885	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123456885	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456885	180	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	39	[]	0	6
5	123456885	144	65	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	47	[]	0	10
6	123456885	126	47	42	5	12	3	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	53	[1C]	1	12
7	123456885	108	29	36	7	24	11	20	2	0	0	0	0	0	0	2	1	117	7	3	19	0	3	50	50	0	0	0	59	[1C 1D 3A]	3	12
8	123456885	14	17	8	1	101	29	56	10	0	0	1	0	0	0	1	2	233	9	3	40	1	3	50	50	0	0	0	65	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B]	10	12
9	123456885	7	21	11	1	101	21	59	15	0	0	1	0	0	0	0	3	233	9	3	40	1	3	50	50	0	0	0	67	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B]	10	12
10	123456885	3	22	13	2	101	14	58	23	0	0	1	0	0	0	0	3	233	9	3	40	1	3	50	50	0	0	0	68	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B]	10	12
11	123456885	1	8	9	2	102	15	68	30	0	0	2	0	0	0	0	3	252	10	3	48	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B]	11	12
12	123456885	1	6	9	4	102	11	60	42	0	0	2	0	0	0	0	3	252	10	3	48	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B]	11	12
13	123456885	1	6	9	4	102	7	57	49	0	0	1	1	0	0	0	3	252	10	3	48	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B]	11	11
14	123456885	1	5	7	7	102	5	55	53	0	0	1	1	0	0	0	3	252	10	3	48	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B]	11	12
15	123456885	0	0	0	0	103	8	57	67	0	0	1	1	0	0	0	3	257	10	3	50	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	12	12
16	123456885	0	0	0	0	103	6	53	73	0	0	1	1	0	0	0	3	257	10	3	50	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	12	11
17	123456885	0	0	0	0	103	5	47	80	0	0	1	1	0	0	0	3	257	10	3	50	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	12	11
18	123456885	0	0	0	0	103	4	44	84	0	0	1	1	0	0	0	3	257	10	3	50	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	12	11
19	123456885	0	0	0	0	103	3	39	90	0	0	1	1	0	0	0	3	257	10	3	50	2	3	50	50	0	0	0	69	[1C 1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	12	11
20	123456885	11	1	0	8	91	2	38	85	0	0	1	1	0	0	0	2	257	10	3	50	2	3	50	50	0	0	0	70	[1D 3A 3C 1A 2A 2B 2C 2D 3B 1B 3D]	11	10
21	123456885	19	5	0	36	79	1	24	74	0	0	1	1	0	0	0	0	257	10	3	50	2	3	50	50	0	0	0	74	[3C 1A 2A 2B 2C 2D 3B 1B 3D]	9	7
22	123456885	93	7	0	99	2	1	12	25	0	0	0	1	0	0	0	0	326	10	3	51	2	3	50	50	0	0	0	77	[1B 3D]	2	3
23	123456885	88	10	2	99	2	1	12	25	0	0	0	1	0	0	0	0	326	12	3	51	2	3	50	50	0	0	0	80	[1B 3D]	2	3
