day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456985	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	1
3	123456985	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456985	152	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456985	109	86	41	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	47	[]	0	11
6	123456985	91	67	49	13	12	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	53	[3B]	1	12
7	123456985	85	51	51	13	14	12	9	3	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	50	0	0	0	57	[3B 1B]	2	12
8	123456985	24	9	0	5	69	47	64	19	0	0	0	0	0	0	3	0	257	6	3	39	0	3	50	50	0	0	0	63	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A]	10	12
9	123456985	22	9	2	5	69	32	70	28	0	0	0	0	0	0	2	1	257	6	3	39	0	3	50	50	0	0	0	64	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A]	10	12
10	123456985	20	10	2	6	69	27	71	32	0	0	0	0	0	0	2	1	257	6	3	39	0	3	50	50	0	0	0	64	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A]	10	12
11	123456985	14	15	3	6	69	18	69	43	0	0	0	0	0	0	2	1	257	6	3	39	0	3	50	50	0	0	0	66	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A]	10	12
12	123456985	12	14	3	9	69	12	63	55	0	0	0	0	0	0	2	1	257	6	3	39	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A]	10	12
13	123456985	0	0	0	0	81	21	66	69	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
14	123456985	0	0	0	0	81	15	62	79	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
15	123456985	0	0	0	0	81	10	56	90	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
16	123456985	0	0	0	0	81	6	55	95	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
17	123456985	0	0	0	0	81	4	47	105	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
18	123456985	0	0	0	0	81	2	43	111	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	12
19	123456985	0	0	0	0	81	1	40	115	0	0	0	0	0	0	2	1	295	6	3	42	0	3	50	50	0	0	0	67	[3B 1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	12	11
20	123456985	12	0	0	8	69	0	33	116	0	0	0	0	0	0	1	1	295	6	3	42	0	3	50	50	0	0	0	67	[1B 3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	11	10
21	123456985	14	0	0	26	67	0	26	106	0	0	0	0	0	0	1	0	295	6	3	42	0	3	50	50	0	0	0	67	[3D 1A 1C 1D 2B 2C 2D 3A 2A 3C]	10	9
