day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456973	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456973	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456973	167	57	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	46	[]	0	8
5	123456973	126	82	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	57	[]	0	11
6	123456973	115	72	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	68	[]	0	11
7	123456973	111	59	57	13	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	72	[]	0	12
8	123456973	14	14	8	4	87	37	56	20	0	0	0	0	0	0	0	0	196	2	0	31	0	0	50	50	0	0	0	77	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
9	123456973	7	17	11	5	87	28	56	29	0	0	0	0	0	0	0	0	196	3	0	31	0	0	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123456973	2	21	12	5	87	16	62	35	0	0	0	0	0	0	0	0	196	3	0	31	0	0	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123456973	0	9	8	3	88	14	66	51	0	0	0	0	0	0	1	0	215	3	1	40	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
12	123456973	0	5	12	3	88	8	65	58	0	0	0	0	0	0	1	0	215	3	1	40	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
13	123456973	0	5	10	5	88	7	60	64	0	0	0	0	0	0	0	1	215	3	1	40	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
14	123456973	0	4	10	6	88	5	52	74	0	0	0	0	0	0	0	1	215	3	1	40	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	12
15	123456973	0	0	0	0	88	7	58	86	0	0	0	0	0	0	0	1	220	3	1	44	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A 1C]	12	12
16	123456973	0	0	0	0	88	5	56	90	0	0	0	0	0	0	0	1	220	3	1	44	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A 1C]	12	12
17	123456973	0	0	0	0	88	2	53	96	0	0	0	0	0	0	0	1	220	3	1	44	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A 1C]	12	12
18	123456973	0	0	0	0	88	1	52	98	0	0	0	0	0	0	0	1	220	3	1	44	0	1	50	50	0	0	0	78	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 3A 1C]	12	12
