day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457008	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	6
3	123457008	175	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	8
4	123457008	136	61	19	4	11	5	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	46	[3C]	1	8
5	123457008	105	73	35	7	11	4	4	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	55	[3C]	1	10
6	123457008	101	52	58	9	11	2	5	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	59	[3C]	1	12
7	123457008	99	34	52	15	11	5	19	3	0	0	0	0	0	0	2	0	98	4	2	16	0	2	50	50	0	0	0	61	[3C 2B]	2	12
8	123457008	14	4	2	0	86	35	69	27	0	0	0	0	0	0	3	0	200	4	3	37	0	3	50	50	0	0	0	68	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
9	123457008	7	9	4	0	86	23	71	37	0	0	0	0	0	0	2	1	200	4	3	37	0	3	50	50	0	0	0	69	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
10	123457008	4	9	6	1	86	20	65	46	0	0	0	0	0	0	2	1	200	4	3	37	0	3	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
11	123457008	0	0	0	0	90	17	75	54	0	0	0	0	0	0	2	2	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
12	123457008	0	0	0	0	90	14	71	61	0	0	0	0	0	0	2	2	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
13	123457008	0	0	0	0	90	10	61	75	0	0	0	0	0	0	2	2	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
14	123457008	0	0	0	0	90	5	53	88	0	0	0	0	0	0	1	3	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
15	123457008	0	0	0	0	90	3	47	96	0	0	0	0	0	0	0	4	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
16	123457008	0	0	0	0	90	3	39	104	0	0	0	0	0	0	0	4	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	12
17	123457008	0	0	0	0	90	1	37	108	0	0	0	0	0	0	0	4	219	4	4	43	0	4	50	50	0	0	0	70	[3C 2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	12	11
18	123457008	11	0	0	9	79	0	29	109	0	0	0	0	0	0	0	3	219	4	4	43	0	4	50	50	0	0	0	70	[2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	11	9
19	123457008	11	0	0	9	79	0	21	117	0	0	0	0	0	0	0	3	219	5	4	43	0	4	50	50	0	0	0	70	[2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	11	8
20	123457008	9	2	0	9	79	0	20	118	0	0	0	0	0	0	0	3	219	5	4	43	0	4	50	50	0	0	0	72	[2B 1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	11	8
21	123457008	8	3	0	29	79	0	18	101	0	0	0	0	0	0	0	2	219	5	4	43	0	4	50	50	0	0	0	73	[1D 1B 1C 2A 2C 2D 3A 3B 3D 1A]	10	8
22	123457008	78	6	2	134	4	0	6	9	0	0	0	0	0	0	0	1	274	7	4	43	0	4	50	50	0	0	0	77	[1A]	1	2
23	123457008	72	9	5	134	4	0	5	10	0	0	0	0	0	0	0	1	274	7	4	43	0	4	50	50	0	0	0	81	[1A]	1	4
24	123457008	65	14	7	134	4	0	5	10	0	0	0	0	0	0	0	1	274	7	4	43	0	4	50	50	0	0	0	83	[1A]	1	4
25	123457008	61	21	8	150	0	0	0	0	0	0	0	0	0	0	0	0	274	9	4	43	0	4	50	50	0	0	0	89	[]	0	4
26	123457008	50	27	12	151	0	0	0	0	0	0	0	0	0	0	0	0	274	9	4	43	0	4	50	50	0	0	0	92	[]	0	7
27	123457008	47	24	17	152	0	0	0	0	0	0	0	0	0	0	0	0	274	10	4	43	0	4	50	50	0	0	0	95	[]	0	7
28	123457008	41	13	20	146	4	3	3	9	0	0	1	0	0	0	0	0	293	12	4	46	1	4	50	50	0	0	0	97	[3A]	1	9
29	123457008	29	11	9	111	12	3	18	46	0	0	1	0	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	100	[3A 1D 2D 3C]	4	10
30	123457008	27	10	12	111	12	2	19	46	0	0	0	1	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	100	[3A 1D 2D 3C]	4	10
31	123457008	22	11	14	113	12	1	16	50	0	0	0	1	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	101	[3A 1D 2D 3C]	4	11
32	123457008	15	14	16	115	12	1	14	52	0	0	0	1	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	103	[3A 1D 2D 3C]	4	11
33	123457008	14	10	19	117	12	1	13	53	0	0	0	1	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	103	[3A 1D 2D 3C]	4	10
34	123457008	14	8	18	120	12	1	13	53	0	0	0	1	0	0	0	0	367	12	4	52	1	4	50	50	0	0	0	103	[3A 1D 2D 3C]	4	9
35	123457008	13	5	12	110	13	2	17	66	0	0	0	1	0	0	1	0	386	13	5	59	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C]	5	9
36	123457008	12	4	9	95	13	1	20	84	0	0	0	1	0	0	1	0	440	13	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
37	123457008	10	6	8	96	13	1	17	87	0	0	0	1	0	0	1	0	440	13	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
38	123457008	9	6	8	97	13	0	16	89	0	0	0	1	0	0	1	0	440	14	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
39	123457008	8	7	8	97	13	0	15	90	0	0	0	1	0	0	1	0	440	14	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
40	123457008	4	11	8	97	13	0	14	91	0	0	0	1	0	0	1	0	440	14	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
41	123457008	4	8	10	98	13	0	11	94	0	0	0	1	0	0	1	0	440	14	5	61	1	5	50	50	0	0	0	103	[3A 1D 2D 3C 2C 3B]	6	9
42	123457008	7	2	13	117	9	0	9	81	0	0	1	0	0	0	1	0	459	16	5	61	2	5	50	50	0	0	0	104	[1D 2D 3C 2C 3B]	5	9
43	123457008	13	4	10	152	1	0	7	51	0	0	1	0	0	0	1	0	528	16	5	63	2	5	50	50	0	0	0	105	[2C 3B 1A]	3	7
44	123457008	12	4	9	154	1	0	6	52	0	0	1	0	0	0	1	0	528	16	5	63	2	5	50	50	0	0	0	106	[2C 3B 1A]	3	7
45	123457008	11	2	11	155	1	0	5	53	0	0	1	0	0	0	1	0	528	17	5	63	2	5	50	50	0	0	0	106	[2C 3B 1A]	3	9
46	123457008	9	4	9	157	1	0	5	53	0	0	0	1	0	0	1	0	528	17	5	63	2	5	50	50	0	0	0	108	[2C 3B 1A]	3	7
47	123457008	8	3	9	159	1	0	4	54	0	0	0	1	0	0	1	0	547	17	5	63	2	5	50	50	0	0	0	108	[2C 3B 1A]	3	7
48	123457008	7	4	6	162	1	0	4	54	0	0	0	1	0	0	1	0	547	17	5	63	2	5	50	50	0	0	0	109	[2C 3B 1A]	3	6
49	123457008	8	3	6	182	0	0	1	39	0	0	0	1	0	0	0	0	547	17	5	63	2	5	50	50	0	0	0	109	[3B 1A]	2	5
50	123457008	8	2	6	202	0	0	1	20	0	0	0	1	0	0	0	0	621	17	5	64	2	5	50	50	0	0	0	109	[1A]	1	5
51	123457008	8	2	4	204	0	0	1	20	0	0	0	1	0	0	0	0	621	17	5	64	2	5	50	50	0	0	0	109	[1A]	1	5
52	123457008	8	2	4	204	0	0	1	20	0	0	0	1	0	0	0	0	621	17	5	64	2	5	50	50	0	0	0	109	[1A]	1	5
53	123457008	6	4	4	204	0	0	1	20	0	0	0	1	0	0	0	0	621	17	5	64	2	5	50	50	0	0	0	111	[1A]	1	5
54	123457008	5	3	3	206	0	0	1	20	0	0	1	1	0	0	0	0	640	19	5	64	3	5	50	50	0	0	0	112	[1A]	1	4
55	123457008	5	2	4	206	0	0	1	20	0	0	1	1	0	0	0	0	659	19	5	64	3	5	50	50	0	0	0	112	[1A]	1	5
56	123457008	5	1	4	208	0	0	1	20	0	0	1	0	0	0	0	0	659	20	5	64	3	5	50	50	0	0	0	112	[1A]	1	5
57	123457008	3	1	2	212	1	0	3	17	0	0	1	0	0	0	0	0	737	21	5	66	3	5	50	50	0	0	0	113	[2D]	1	4
58	123457008	3	1	0	214	1	0	2	18	0	0	1	0	0	0	0	0	737	21	5	66	3	5	50	50	0	0	0	113	[2D]	1	3
59	123457008	3	1	0	214	1	0	2	18	0	0	1	0	0	0	0	0	756	21	5	66	3	5	50	50	0	0	0	113	[2D]	1	3
60	123457008	3	0	1	214	1	0	2	18	0	0	1	0	0	0	0	0	756	22	5	66	3	5	50	50	0	0	0	113	[2D]	1	3
