day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456901	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123456901	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456901	151	66	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	43	[]	0	9
5	123456901	111	87	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	48	[]	0	10
6	123456901	102	52	55	11	5	8	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	50	50	0	0	0	52	[1B]	1	11
7	123456901	96	35	56	13	7	9	16	6	0	0	0	0	0	0	2	0	98	2	2	18	0	2	50	50	0	0	0	56	[1B 3A]	2	12
8	123456901	40	28	20	12	47	24	50	17	0	0	0	0	0	0	1	1	186	3	2	35	0	2	50	50	0	0	0	58	[1B 3A 1A 2B 2D 3B 3D]	7	12
9	123456901	30	31	25	14	47	20	47	24	0	0	0	0	0	0	1	1	186	3	2	35	0	2	50	50	0	0	0	59	[1B 3A 1A 2B 2D 3B 3D]	7	12
10	123456901	15	38	32	15	47	12	49	30	0	0	0	0	0	0	0	2	186	4	2	35	0	2	50	50	0	0	0	62	[1B 3A 1A 2B 2D 3B 3D]	7	12
11	123456901	5	39	38	18	47	10	43	38	0	0	0	0	0	0	0	2	186	4	2	35	0	2	50	50	0	0	0	63	[1B 3A 1A 2B 2D 3B 3D]	7	12
12	123456901	2	29	45	24	47	9	35	47	0	0	0	0	0	0	0	2	186	4	2	35	0	2	50	50	0	0	0	64	[1B 3A 1A 2B 2D 3B 3D]	7	12
13	123456901	2	19	49	30	47	9	30	52	0	0	0	0	0	0	0	2	186	4	2	35	0	2	50	50	0	0	0	64	[1B 3A 1A 2B 2D 3B 3D]	7	12
14	123456901	1	15	49	35	47	8	28	55	0	0	0	0	0	0	0	2	186	4	2	35	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D]	7	12
15	123456901	0	0	0	0	48	16	77	97	0	0	0	0	0	0	0	2	230	4	2	56	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	12	12
16	123456901	0	0	0	0	48	10	71	109	0	0	0	0	0	0	0	2	230	4	2	56	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	12	12
17	123456901	0	0	0	0	48	6	66	118	0	0	0	0	0	0	0	2	230	4	2	56	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	12	12
18	123456901	0	0	0	0	48	4	55	131	0	0	0	0	0	0	0	2	230	4	2	56	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	12	12
19	123456901	0	0	0	0	48	2	44	144	0	0	0	0	0	0	0	2	230	4	2	56	0	2	50	50	0	0	0	65	[1B 3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	12	12
20	123456901	5	0	0	15	43	1	37	138	0	0	0	0	0	0	0	1	230	5	2	56	0	2	50	50	0	0	0	65	[3A 1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	11	11
21	123456901	7	0	0	33	41	1	32	126	0	0	0	0	0	0	0	0	230	5	2	56	0	2	50	50	0	0	0	65	[1A 2B 2D 3B 3D 1C 1D 2A 2C 3C]	10	10
22	123456901	45	2	0	93	1	1	16	82	0	0	0	0	0	0	0	0	265	5	2	56	0	2	50	50	0	0	0	67	[1C 1D 2A 2C 3C]	5	5
23	123456901	38	9	0	93	1	1	15	83	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	74	[1C 1D 2A 2C 3C]	5	4
24	123456901	36	10	1	93	1	1	14	84	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	76	[1C 1D 2A 2C 3C]	5	5
25	123456901	32	11	3	94	1	0	12	87	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	79	[1C 1D 2A 2C 3C]	5	7
26	123456901	27	12	7	94	1	0	9	90	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	82	[1C 1D 2A 2C 3C]	5	9
27	123456901	26	10	10	94	1	0	8	91	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	83	[1C 1D 2A 2C 3C]	5	10
28	123456901	25	8	12	95	1	0	6	93	0	0	0	0	0	0	0	0	265	6	2	56	0	2	50	50	0	0	0	84	[1C 1D 2A 2C 3C]	5	11
29	123456901	12	13	9	185	6	1	4	10	0	0	0	0	0	0	0	0	363	6	2	60	0	2	50	50	0	0	0	86	[2B]	1	7
30	123456901	7	14	12	186	6	1	4	10	0	0	0	0	0	0	0	0	363	6	2	60	0	2	50	50	0	0	0	86	[2B]	1	7
31	123456901	3	12	18	186	6	1	4	10	0	0	0	0	0	0	0	0	363	6	2	60	0	2	50	50	0	0	0	86	[2B]	1	7
32	123456901	3	9	16	191	6	0	5	10	0	0	0	0	0	0	0	0	363	7	2	60	0	2	50	50	0	0	0	86	[2B]	1	7
33	123456901	2	6	17	194	6	0	5	10	0	0	0	0	0	0	0	0	363	8	2	60	0	2	50	50	0	0	0	87	[2B]	1	7
34	123456901	1	6	14	179	6	0	6	28	0	0	0	0	0	0	0	0	382	9	2	61	0	2	50	50	0	0	0	88	[2B 3D]	2	7
35	123456901	1	4	13	182	6	0	5	29	0	0	0	0	0	0	0	0	382	10	2	61	0	2	50	50	0	0	0	88	[2B 3D]	2	7
36	123456901	1	4	6	148	6	0	11	63	0	0	0	0	0	0	1	0	451	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	7
37	123456901	1	2	8	148	6	0	8	66	0	0	0	0	0	0	0	1	451	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
38	123456901	1	2	6	150	6	0	8	66	0	0	0	0	0	0	0	1	451	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
39	123456901	1	1	7	150	6	0	8	66	0	0	0	0	0	0	0	1	451	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
40	123456901	1	1	6	151	6	0	8	66	0	0	0	0	0	0	0	1	451	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
41	123456901	1	1	5	152	6	0	7	67	0	0	0	0	0	0	0	1	470	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
42	123456901	1	1	5	152	6	0	5	69	0	0	0	0	0	0	0	1	470	10	3	65	0	3	50	50	0	0	0	88	[2B 3D 1A 1B]	4	6
43	123456901	5	3	1	150	0	0	7	73	0	0	0	0	0	0	0	1	534	11	3	69	0	3	50	50	0	0	0	90	[3D 1A 1B 2D]	4	5
44	123456901	4	3	2	150	0	0	5	75	0	0	0	0	0	0	0	1	534	11	3	69	0	3	50	50	0	0	0	91	[3D 1A 1B 2D]	4	5
45	123456901	3	2	4	150	0	0	5	75	0	0	0	0	0	0	0	1	534	11	3	69	0	3	50	50	0	0	0	91	[3D 1A 1B 2D]	4	7
46	123456901	3	1	4	151	0	0	5	75	0	0	0	0	0	0	0	1	534	12	3	69	0	3	50	50	0	0	0	91	[3D 1A 1B 2D]	4	6
47	123456901	2	1	5	151	0	0	3	77	0	0	0	0	0	0	0	1	534	14	3	69	0	3	50	50	0	0	0	91	[3D 1A 1B 2D]	4	6
48	123456901	2	0	5	172	0	0	2	58	0	0	0	0	0	0	0	1	534	15	3	69	0	3	50	50	0	0	0	91	[1A 1B 2D]	3	5
49	123456901	1	1	3	174	0	0	2	58	0	0	0	0	0	0	0	1	534	16	3	69	0	3	50	50	0	0	0	92	[1A 1B 2D]	3	5
50	123456901	1	1	1	216	0	0	2	19	0	0	0	0	0	0	0	0	608	16	3	70	0	3	50	50	0	0	0	92	[2D]	1	3
51	123456901	1	1	1	216	0	0	1	20	0	0	0	0	0	0	0	0	608	17	3	70	0	3	50	50	0	0	0	92	[2D]	1	2
