day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457258	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457258	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	7
4	123457258	153	66	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	32	[]	0	9
5	123457258	102	92	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	41	[]	0	11
6	123457258	97	79	55	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	46	[]	0	11
7	123457258	87	51	67	15	7	5	5	2	0	0	1	0	0	0	0	0	79	3	0	5	1	0	50	50	0	0	0	49	[3C]	1	12
8	123457258	0	0	0	0	90	46	74	28	0	0	1	0	0	0	1	0	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
9	123457258	0	0	0	0	90	35	78	35	0	0	1	0	0	0	1	0	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
10	123457258	0	0	0	0	90	26	81	41	0	0	1	0	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
11	123457258	0	0	0	0	90	15	80	53	0	0	1	0	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
12	123457258	0	0	0	0	90	10	72	66	0	0	1	0	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
13	123457258	0	0	0	0	90	9	65	74	0	0	1	0	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
14	123457258	0	0	0	0	90	6	59	83	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
15	123457258	0	0	0	0	90	4	55	89	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
16	123457258	0	0	0	0	90	2	54	92	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
17	123457258	0	0	0	0	90	1	47	100	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
18	123457258	0	0	0	0	90	0	42	106	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
19	123457258	0	0	0	0	90	0	37	111	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	12
20	123457258	0	0	0	0	90	0	31	117	0	0	0	1	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3C 3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	12	10
21	123457258	7	0	0	13	83	0	26	110	0	0	0	0	0	0	0	1	243	3	1	48	1	1	50	50	0	0	0	53	[3A 1A 1B 1C 1D 2A 2B 2C 2D 3B 3D]	11	9
22	123457258	88	2	0	150	0	0	0	0	0	0	0	0	0	0	0	0	303	4	1	48	1	1	50	50	0	0	0	55	[]	0	0
23	123457258	85	5	0	150	0	0	0	0	0	0	0	0	0	0	0	0	303	4	1	48	1	1	50	50	0	0	0	58	[]	0	0
24	123457258	84	6	0	150	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	48	1	1	50	50	0	0	0	59	[]	0	0
25	123457258	82	7	1	150	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	48	1	1	50	50	0	0	0	60	[]	0	1
26	123457258	74	12	4	150	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	48	1	1	50	50	0	0	0	65	[]	0	2
27	123457258	73	11	5	151	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	48	1	1	50	50	0	0	0	66	[]	0	3
28	123457258	71	11	7	151	0	0	0	0	0	0	0	0	0	0	0	0	303	10	1	48	1	1	50	50	0	0	0	68	[]	0	4
29	123457258	63	8	2	127	7	2	6	25	0	0	0	0	0	0	0	0	401	10	1	54	1	1	50	50	0	0	0	69	[1D 2B]	2	4
30	123457258	55	13	5	127	7	2	5	26	0	0	0	0	0	0	0	0	401	11	1	54	1	1	50	50	0	0	0	74	[1D 2B]	2	6
31	123457258	53	12	8	127	7	2	4	27	0	0	0	0	0	0	0	0	401	12	1	54	1	1	50	50	0	0	0	74	[1D 2B]	2	8
32	123457258	45	16	11	128	7	2	4	27	0	0	0	0	0	0	0	0	401	12	1	54	1	1	50	50	0	0	0	76	[1D 2B]	2	9
33	123457258	39	16	16	129	7	2	3	28	0	0	0	0	0	0	0	0	401	12	1	54	1	1	50	50	0	0	0	77	[1D 2B]	2	10
34	123457258	36	13	21	130	7	2	3	28	0	0	0	0	0	0	0	0	401	15	1	54	1	1	50	50	0	0	0	80	[1D 2B]	2	10
