day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456910	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456910	207	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	1
4	123456910	188	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	38	[]	0	3
5	123456910	162	57	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	46	[]	0	7
6	123456910	153	52	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	55	[]	0	9
7	123456910	145	49	35	11	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	63	[]	0	10
8	123456910	60	28	8	4	74	20	31	15	0	0	0	0	0	0	0	0	215	10	0	26	0	0	50	50	0	0	0	67	[1A 1B 1C 1D 2A 3A 3B]	7	10
9	123456910	42	39	15	4	74	15	33	18	0	0	0	0	0	0	0	0	215	10	0	26	0	0	50	50	0	0	0	71	[1A 1B 1C 1D 2A 3A 3B]	7	11
10	123456910	29	41	22	8	74	10	36	20	0	0	0	0	0	0	0	0	215	10	0	26	0	0	50	50	0	0	0	71	[1A 1B 1C 1D 2A 3A 3B]	7	12
11	123456910	17	40	34	9	74	8	31	27	0	0	0	0	0	0	0	0	215	10	0	26	0	0	50	50	0	0	0	72	[1A 1B 1C 1D 2A 3A 3B]	7	12
12	123456910	11	37	40	12	74	5	33	28	0	0	0	0	0	0	0	0	215	12	0	26	0	0	50	50	0	0	0	72	[1A 1B 1C 1D 2A 3A 3B]	7	12
13	123456910	10	27	41	22	74	4	30	32	0	0	0	0	0	0	0	0	215	12	0	26	0	0	50	50	0	0	0	73	[1A 1B 1C 1D 2A 3A 3B]	7	12
14	123456910	10	16	22	12	74	9	44	51	0	0	0	0	0	0	2	0	253	12	2	42	0	2	50	50	0	0	0	73	[1A 1B 1C 1D 2A 3A 3B 3D 2C]	9	11
15	123456910	0	0	0	0	82	20	67	69	0	0	0	0	0	0	2	0	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	11
16	123456910	0	0	0	0	82	15	63	78	0	0	0	0	0	0	2	0	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	11
17	123456910	0	0	0	0	82	11	62	83	0	0	0	0	0	0	1	1	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	11
18	123456910	0	0	0	0	82	7	62	87	0	0	0	0	0	0	1	1	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	11
19	123456910	0	0	0	0	82	6	54	96	0	0	0	0	0	0	1	1	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	10
20	123456910	0	0	0	0	82	5	50	101	0	0	0	0	0	0	1	1	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	10
21	123456910	0	0	0	0	82	4	44	108	0	0	0	0	0	0	1	1	306	12	2	60	0	2	50	50	0	0	0	75	[1A 1B 1C 1D 2A 3A 3B 3D 2C 2B 2D 3C]	12	10
22	123456910	73	1	0	66	8	3	26	61	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	76	[3D 2C 2B 2D 3C]	5	5
23	123456910	72	1	1	66	8	2	23	65	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	77	[3D 2C 2B 2D 3C]	5	6
24	123456910	69	4	1	66	8	1	23	66	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	79	[3D 2C 2B 2D 3C]	5	6
25	123456910	63	8	3	66	8	0	22	68	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	81	[3D 2C 2B 2D 3C]	5	7
26	123456910	62	6	5	67	8	0	20	70	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	81	[3D 2C 2B 2D 3C]	5	8
27	123456910	59	8	5	68	8	0	20	70	0	0	0	0	0	0	1	1	341	12	2	60	0	2	50	50	0	0	0	84	[3D 2C 2B 2D 3C]	5	8
28	123456910	52	14	5	109	8	0	15	37	0	0	0	0	0	0	0	0	341	13	2	60	0	2	50	50	0	0	0	91	[2B 2D 3C]	3	6
29	123456910	41	17	9	153	7	2	2	9	0	0	0	0	0	0	0	0	420	13	2	62	0	2	50	50	0	0	0	94	[3A]	1	7
30	123456910	37	18	11	154	7	0	4	9	0	0	0	0	0	0	0	0	420	14	2	62	0	2	50	50	0	0	0	96	[3A]	1	7
31	123456910	34	12	18	156	7	0	4	9	0	0	0	0	0	0	0	0	420	16	2	62	0	2	50	50	0	0	0	96	[3A]	1	7
32	123456910	30	13	17	160	7	0	4	9	0	0	0	0	0	0	0	0	420	16	2	62	0	2	50	50	0	0	0	99	[3A]	1	8
33	123456910	20	19	19	162	7	0	1	12	0	0	0	0	0	0	0	0	420	17	2	62	0	2	50	50	0	0	0	102	[3A]	1	7
34	123456910	20	13	21	166	7	0	1	12	0	0	0	0	0	0	0	0	420	17	2	62	0	2	50	50	0	0	0	102	[3A]	1	7
35	123456910	19	11	21	169	7	0	1	12	0	0	0	0	0	0	0	0	420	17	2	62	0	2	50	50	0	0	0	103	[3A]	1	8
36	123456910	6	2	2	109	19	5	23	74	0	0	0	0	0	0	0	0	570	18	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	9
37	123456910	6	1	3	109	19	4	23	75	0	0	0	0	0	0	0	0	570	19	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	9
38	123456910	6	1	3	109	19	2	23	77	0	0	0	0	0	0	0	0	570	20	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	8
39	123456910	6	0	4	109	19	2	21	79	0	0	0	0	0	0	0	0	570	20	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	8
40	123456910	5	1	3	110	19	2	17	83	0	0	0	0	0	0	0	0	570	21	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	7
41	123456910	5	1	1	112	19	2	15	85	0	0	0	0	0	0	0	0	589	21	2	77	0	2	50	50	0	0	0	103	[3A 1A 1C 1D 2D 3B]	6	6
42	123456910	4	2	1	112	19	1	13	88	0	0	0	0	0	0	0	0	589	21	2	77	0	2	50	50	0	0	0	104	[3A 1A 1C 1D 2D 3B]	6	7
43	123456910	10	1	0	108	13	0	15	93	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	104	[1A 1C 1D 2D 3B 2A]	6	7
44	123456910	10	0	1	108	13	0	15	93	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	104	[1A 1C 1D 2D 3B 2A]	6	8
45	123456910	10	0	1	108	13	0	12	96	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	104	[1A 1C 1D 2D 3B 2A]	6	8
46	123456910	9	1	1	108	13	0	11	97	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	104	[1A 1C 1D 2D 3B 2A]	6	8
47	123456910	9	1	1	108	13	0	8	100	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	104	[1A 1C 1D 2D 3B 2A]	6	7
48	123456910	7	3	1	108	13	0	7	101	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	106	[1A 1C 1D 2D 3B 2A]	6	7
49	123456910	7	3	1	108	13	0	6	102	0	0	0	0	0	0	0	0	642	22	2	79	0	2	50	50	0	0	0	106	[1A 1C 1D 2D 3B 2A]	6	6
50	123456910	18	4	1	197	1	0	0	19	0	0	0	0	0	0	0	0	697	22	2	79	0	2	50	50	0	0	0	107	[2A]	1	1
51	123456910	17	5	1	197	1	0	0	19	0	0	0	0	0	0	0	0	697	24	2	79	0	2	50	50	0	0	0	108	[2A]	1	1
52	123456910	15	7	1	197	1	0	0	19	0	0	0	0	0	0	0	0	697	24	2	79	0	2	50	50	0	0	0	110	[2A]	1	1
53	123456910	14	7	2	197	1	0	0	19	0	0	0	0	0	0	0	0	697	25	2	79	0	2	50	50	0	0	0	111	[2A]	1	2
