day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456945	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123456945	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	25	[]	0	3
4	123456945	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	38	[]	0	6
5	123456945	150	62	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	45	[]	0	9
6	123456945	119	41	34	6	24	10	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	50	50	0	0	0	52	[3B 3A]	2	11
7	123456945	112	38	38	12	24	10	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	50	50	0	0	0	59	[3B 3A]	2	11
8	123456945	39	12	7	2	91	27	47	13	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	62	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	11
9	123456945	34	13	9	4	91	17	50	20	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	65	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	11
10	123456945	23	20	12	5	91	12	47	28	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	68	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	11
11	123456945	12	24	19	5	91	7	42	38	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	69	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	12
12	123456945	8	22	22	8	91	5	43	39	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	69	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	12
13	123456945	8	17	23	12	91	5	36	46	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	69	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	12
14	123456945	7	13	24	16	91	4	33	50	0	0	0	0	0	0	2	0	243	9	2	36	0	2	50	50	0	0	0	70	[3B 3A 1A 1B 1C 2B 2D 3C 3D]	9	12
15	123456945	0	0	0	0	97	15	50	75	0	0	1	0	0	0	1	1	272	11	2	47	1	2	50	50	0	0	0	71	[3B 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	12	12
16	123456945	0	0	0	0	97	7	51	82	0	0	0	1	0	0	1	1	272	11	2	47	1	2	50	50	0	0	0	71	[3B 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	12	12
17	123456945	0	0	0	0	97	6	47	87	0	0	0	1	0	0	1	1	272	11	2	47	1	2	50	50	0	0	0	71	[3B 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	12	12
18	123456945	0	0	0	0	97	4	43	93	0	0	0	1	0	0	1	1	272	11	2	47	1	2	50	50	0	0	0	71	[3B 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	12	12
19	123456945	0	0	0	0	97	2	39	99	0	0	0	1	0	0	1	1	272	11	2	47	1	2	50	50	0	0	0	71	[3B 3A 1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	12	12
20	123456945	23	1	0	16	73	1	30	95	0	0	0	1	0	0	0	0	272	11	2	47	1	2	50	50	0	0	0	72	[1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	10	8
21	123456945	20	4	0	16	73	1	23	102	0	0	0	1	0	0	0	0	272	11	2	47	1	2	50	50	0	0	0	75	[1A 1B 1C 2B 2D 3C 3D 2A 1D 2C]	10	8
22	123456945	83	8	0	89	6	0	13	40	0	0	0	1	0	0	0	0	317	11	2	47	1	2	50	50	0	0	0	79	[2A 1D 2C]	3	3
23	123456945	74	13	4	89	6	0	12	41	0	0	0	1	0	0	0	0	317	12	2	47	1	2	50	50	0	0	0	85	[2A 1D 2C]	3	6
24	123456945	60	21	10	89	6	0	11	42	0	0	0	1	0	0	0	0	317	13	2	47	1	2	50	50	0	0	0	92	[2A 1D 2C]	3	8
25	123456945	41	22	11	86	17	2	11	48	0	0	0	1	0	0	1	0	336	13	3	50	1	3	50	50	0	0	0	96	[2A 1D 2C 2D]	4	8
26	123456945	35	25	10	90	17	0	12	49	0	0	0	1	0	0	1	0	336	14	3	50	1	3	50	50	0	0	0	98	[2A 1D 2C 2D]	4	8
27	123456945	34	22	13	91	17	0	11	50	0	0	0	1	0	0	1	0	336	14	3	50	1	3	50	50	0	0	0	99	[2A 1D 2C 2D]	4	9
28	123456945	34	14	20	92	17	0	9	52	0	0	0	1	0	0	1	0	336	14	3	50	1	3	50	50	0	0	0	99	[2A 1D 2C 2D]	4	10
29	123456945	19	8	7	105	27	6	19	48	0	0	0	0	0	0	1	0	486	16	3	67	1	3	50	50	0	0	0	101	[2D 1B 1C 2B 3A]	5	9
30	123456945	18	7	9	105	27	4	19	50	0	0	0	0	0	0	0	1	486	16	3	67	1	3	50	50	0	0	0	101	[2D 1B 1C 2B 3A]	5	9
31	123456945	15	9	10	105	27	3	19	51	0	0	0	0	0	0	0	1	486	16	3	67	1	3	50	50	0	0	0	102	[2D 1B 1C 2B 3A]	5	9
32	123456945	15	7	9	108	27	2	18	53	0	0	0	0	0	0	0	1	486	16	3	67	1	3	50	50	0	0	0	102	[2D 1B 1C 2B 3A]	5	9
33	123456945	14	4	2	99	28	2	23	66	0	0	0	0	0	0	1	1	505	16	4	72	1	4	50	50	0	0	0	102	[2D 1B 1C 2B 3A 3B]	6	8
34	123456945	13	2	5	99	28	2	21	68	0	0	0	0	0	0	1	1	524	16	4	72	1	4	50	50	0	0	0	103	[2D 1B 1C 2B 3A 3B]	6	10
35	123456945	11	4	5	99	28	0	22	69	0	0	0	0	0	0	1	1	524	16	4	72	1	4	50	50	0	0	0	105	[2D 1B 1C 2B 3A 3B]	6	10
36	123456945	6	4	3	85	32	0	22	85	0	0	0	0	0	0	2	1	586	16	5	74	1	5	50	50	0	0	0	105	[2D 1B 1C 2B 3A 3B 1D]	7	10
37	123456945	5	2	1	70	32	1	23	102	0	0	0	0	0	0	3	1	605	16	6	76	1	6	50	50	0	0	0	105	[2D 1B 1C 2B 3A 3B 1D 3D]	8	10
38	123456945	4	3	1	70	32	0	22	104	0	0	0	0	0	0	3	1	605	16	6	76	1	6	50	50	0	0	0	106	[2D 1B 1C 2B 3A 3B 1D 3D]	8	10
39	123456945	12	6	1	79	21	0	17	101	0	0	0	0	0	0	3	0	605	16	6	76	1	6	50	50	0	0	0	107	[1B 1C 2B 3A 3B 1D 3D]	7	9
40	123456945	9	8	2	79	21	0	11	107	0	0	0	0	0	0	3	0	605	16	6	76	1	6	50	50	0	0	0	110	[1B 1C 2B 3A 3B 1D 3D]	7	9
41	123456945	9	7	2	80	21	0	10	108	0	0	0	0	0	0	2	1	624	16	6	76	1	6	50	50	0	0	0	110	[1B 1C 2B 3A 3B 1D 3D]	7	8
42	123456945	7	6	5	80	21	0	7	111	0	0	0	0	0	0	2	1	624	18	6	76	1	6	50	50	0	0	0	112	[1B 1C 2B 3A 3B 1D 3D]	7	8
43	123456945	20	7	7	145	5	0	2	51	0	0	0	0	0	0	2	1	668	20	6	76	1	6	50	50	0	0	0	113	[3B 1D 3D]	3	5
44	123456945	17	9	8	145	5	0	2	51	0	0	0	0	0	0	2	1	668	21	6	76	1	6	50	50	0	0	0	114	[3B 1D 3D]	3	5
45	123456945	13	9	11	146	5	0	1	52	0	0	0	0	0	0	1	2	668	21	6	76	1	6	50	50	0	0	0	116	[3B 1D 3D]	3	5
46	123456945	13	6	11	149	5	0	0	53	0	0	0	0	0	0	1	2	668	23	6	76	1	6	50	50	0	0	0	116	[3B 1D 3D]	3	4
47	123456945	14	1	6	158	4	3	5	46	0	0	0	0	0	0	2	1	687	23	7	81	1	7	50	50	0	0	0	116	[1D 3D 2D]	3	5
48	123456945	13	2	5	159	4	1	7	46	0	0	0	0	0	0	2	1	687	23	7	81	1	7	50	50	0	0	0	117	[1D 3D 2D]	3	4
49	123456945	13	0	6	160	4	1	7	46	0	0	0	0	0	0	1	2	687	24	7	81	1	7	50	50	0	0	0	117	[1D 3D 2D]	3	5
50	123456945	16	1	1	161	0	0	11	48	0	0	0	0	0	0	1	1	775	24	7	85	1	7	50	50	0	0	0	118	[3D 2D 3C]	3	4
51	123456945	14	3	1	181	0	0	9	31	0	0	0	0	0	0	1	0	775	25	7	85	1	7	50	50	0	0	0	119	[2D 3C]	2	4
52	123456945	14	1	3	181	0	0	8	32	0	0	0	0	0	0	1	0	775	26	7	85	1	7	50	50	0	0	0	119	[2D 3C]	2	4
53	123456945	13	2	2	182	0	0	6	34	0	0	0	0	0	0	1	0	775	28	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
54	123456945	13	2	2	182	0	0	5	35	0	0	0	0	0	0	1	0	775	28	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
55	123456945	13	0	4	182	0	0	4	36	0	0	0	0	0	0	0	1	794	29	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
56	123456945	13	0	3	183	0	0	4	36	0	0	0	0	0	0	0	1	794	29	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
57	123456945	10	3	3	183	0	0	3	37	0	0	0	0	0	0	0	1	843	31	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
58	123456945	10	2	4	183	0	0	2	38	0	0	0	0	0	0	0	1	843	32	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
59	123456945	8	3	5	183	0	0	2	38	0	0	0	0	0	0	0	1	843	32	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
60	123456945	8	3	5	183	0	0	2	38	0	0	0	0	0	0	0	1	843	33	7	85	1	7	50	50	0	0	0	120	[2D 3C]	2	4
