day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456848	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123456848	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456848	183	44	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	34	[]	0	6
5	123456848	152	62	22	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	41	[]	0	11
6	123456848	145	56	33	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	48	[]	0	11
7	123456848	126	48	36	9	16	1	2	0	0	0	2	0	0	0	0	0	98	6	0	2	2	0	50	50	0	0	0	51	[1D]	1	11
8	123456848	29	6	4	1	104	36	44	13	0	0	2	1	0	0	0	0	223	8	0	32	3	0	50	50	0	0	0	56	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	12
9	123456848	24	11	2	3	104	24	53	16	0	0	1	2	0	0	0	0	223	9	0	32	3	0	50	50	0	0	0	59	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
10	123456848	18	14	5	3	104	17	56	20	0	0	1	2	0	0	0	0	223	9	0	32	3	0	50	50	0	0	0	60	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
11	123456848	15	13	8	4	104	13	51	29	0	0	1	2	0	0	0	0	223	9	0	32	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
12	123456848	9	14	12	5	104	10	43	40	0	0	1	2	0	0	0	0	223	9	0	32	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
13	123456848	9	8	17	6	104	8	43	42	0	0	1	2	0	0	0	0	223	9	0	32	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
14	123456848	9	5	19	7	104	5	40	48	0	0	1	2	0	0	0	0	223	10	0	32	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C]	10	11
15	123456848	0	0	0	0	113	7	55	62	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	11
16	123456848	0	0	0	0	113	4	51	69	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	11
17	123456848	0	0	0	0	113	3	47	74	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	12
18	123456848	0	0	0	0	113	3	43	78	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	12
19	123456848	0	0	0	0	113	3	35	86	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	10
20	123456848	0	0	0	0	113	1	31	92	0	0	1	2	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1D 1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	12	10
21	123456848	16	0	0	4	97	1	27	93	0	0	1	1	0	0	0	0	252	10	0	42	3	0	50	50	0	0	0	61	[1B 1A 1C 2A 2B 2C 3A 3B 3C 2D 3D]	11	9
