day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456978	222	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	18	[]	0	2
3	123456978	208	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456978	180	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	35	[]	0	6
5	123456978	151	61	25	2	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	50	50	0	0	0	40	[]	0	10
6	123456978	144	56	30	9	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	50	50	0	0	0	47	[]	0	10
7	123456978	124	44	37	15	14	4	1	0	0	0	0	0	0	0	0	1	98	7	1	1	0	1	50	50	0	0	0	53	[3B]	1	10
8	123456978	54	30	9	7	72	15	38	13	0	0	0	0	0	0	1	1	224	7	2	26	0	2	50	50	0	0	0	57	[3B 1A 1B 1D 2C 3C 3D]	7	11
9	123456978	40	27	6	7	78	16	43	20	0	0	0	0	0	0	2	1	243	7	3	31	0	3	50	50	0	0	0	60	[3B 1A 1B 1D 2C 3C 3D 2B]	8	10
10	123456978	32	26	15	7	78	12	38	29	0	0	0	0	0	0	1	2	243	7	3	31	0	3	50	50	0	0	0	61	[3B 1A 1B 1D 2C 3C 3D 2B]	8	12
11	123456978	21	32	18	9	78	8	37	34	0	0	0	0	0	0	1	2	243	7	3	31	0	3	50	50	0	0	0	62	[3B 1A 1B 1D 2C 3C 3D 2B]	8	12
12	123456978	15	32	21	12	78	7	33	39	0	0	0	0	0	0	1	2	243	7	3	31	0	3	50	50	0	0	0	63	[3B 1A 1B 1D 2C 3C 3D 2B]	8	12
13	123456978	14	23	26	17	78	6	30	43	0	0	0	0	0	0	1	2	243	7	3	31	0	3	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B]	8	12
14	123456978	8	9	26	17	84	9	33	50	0	0	1	0	0	0	1	2	262	8	3	36	1	3	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D]	9	12
15	123456978	2	4	7	7	87	12	51	66	0	0	1	0	0	0	1	2	296	8	3	49	1	3	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A]	11	12
16	123456978	0	5	7	8	87	8	47	74	0	0	1	0	0	0	1	2	296	8	3	49	1	3	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A]	11	11
17	123456978	0	3	6	11	87	6	42	81	0	0	1	0	0	0	1	2	296	8	3	49	1	3	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A]	11	11
18	123456978	0	0	0	0	87	7	44	97	0	0	1	0	0	0	2	2	315	8	4	54	1	4	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A 1C]	12	11
19	123456978	0	0	0	0	87	5	37	106	0	0	1	0	0	0	2	2	315	8	4	54	1	4	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A 1C]	12	11
20	123456978	0	0	0	0	87	2	32	114	0	0	1	0	0	0	2	2	315	8	4	54	1	4	50	50	0	0	0	64	[3B 1A 1B 1D 2C 3C 3D 2B 2D 2A 3A 1C]	12	10
21	123456978	14	0	0	6	73	2	27	114	0	0	1	0	0	0	1	2	315	8	4	54	1	4	50	50	0	0	0	64	[1A 1B 1D 2C 3C 3D 2B 2D 2A 3A 1C]	11	9
22	123456978	69	3	0	68	15	2	20	60	0	0	1	0	0	0	0	2	350	9	4	54	1	4	50	50	0	0	0	67	[2B 2D 2A 3A 1C]	5	5
23	123456978	71	7	0	82	9	2	16	51	0	0	1	0	0	0	0	1	350	9	4	54	1	4	50	50	0	0	0	71	[2D 2A 3A 1C]	4	4
24	123456978	68	7	3	82	9	2	12	55	0	0	1	0	0	0	0	1	350	9	4	54	1	4	50	50	0	0	0	74	[2D 2A 3A 1C]	4	6
25	123456978	59	16	3	82	9	1	12	56	0	0	1	0	0	0	0	1	350	9	4	54	1	4	50	50	0	0	0	80	[2D 2A 3A 1C]	4	6
26	123456978	51	21	5	83	9	1	9	59	0	0	1	0	0	0	0	1	350	9	4	54	1	4	50	50	0	0	0	86	[2D 2A 3A 1C]	4	8
27	123456978	48	21	7	84	9	0	9	60	0	0	1	0	0	0	0	1	350	9	4	54	1	4	50	50	0	0	0	89	[2D 2A 3A 1C]	4	10
28	123456978	52	16	13	99	3	0	7	49	0	0	0	0	0	0	0	1	350	10	4	54	1	4	50	50	0	0	0	91	[2A 3A 1C]	3	10
29	123456978	23	12	6	99	22	8	17	52	0	0	0	0	0	0	0	1	462	12	4	64	1	4	50	50	0	0	0	95	[1C 1B 2B 2C 3B]	5	8
30	123456978	16	15	9	100	22	5	20	52	0	0	0	0	0	0	0	1	462	12	4	64	1	4	50	50	0	0	0	97	[1C 1B 2B 2C 3B]	5	9
31	123456978	13	11	14	102	22	5	18	54	0	0	0	0	0	0	0	1	462	12	4	64	1	4	50	50	0	0	0	97	[1C 1B 2B 2C 3B]	5	9
32	123456978	11	9	14	126	22	2	16	40	0	0	0	0	0	0	0	0	462	12	4	64	1	4	50	50	0	0	0	98	[1B 2B 2C 3B]	4	8
