day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456936	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456936	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456936	158	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	42	[]	0	8
5	123456936	117	88	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	48	[]	0	11
6	123456936	113	73	43	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	52	[]	0	12
7	123456936	92	42	51	15	17	11	7	3	0	0	1	0	0	0	1	0	98	4	1	7	1	1	50	50	0	0	0	56	[3C 2D]	2	12
8	123456936	0	0	0	0	100	49	65	24	0	0	1	0	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
9	123456936	0	0	0	0	100	35	67	36	0	0	1	0	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
10	123456936	0	0	0	0	100	23	71	44	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
11	123456936	0	0	0	0	100	15	68	55	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
12	123456936	0	0	0	0	100	9	65	64	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
13	123456936	0	0	0	0	100	6	63	69	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
14	123456936	0	0	0	0	100	5	57	76	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
15	123456936	0	0	0	0	100	0	52	86	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
16	123456936	0	0	0	0	100	0	44	94	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
17	123456936	0	0	0	0	100	0	40	98	0	0	0	1	0	0	0	1	281	5	1	48	1	1	50	50	0	0	0	65	[3C 2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3D]	12	12
