day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456846	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123456846	194	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456846	160	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123456846	117	87	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	53	[]	0	12
6	123456846	102	63	46	9	8	6	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	50	0	0	0	60	[2A]	1	12
7	123456846	89	45	53	13	16	10	12	0	0	0	1	0	0	0	1	0	98	5	1	11	1	1	50	50	0	0	0	65	[2A 3D]	2	12
8	123456846	14	19	7	0	77	39	58	24	0	0	0	1	0	0	1	0	262	6	1	48	1	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
9	123456846	5	22	13	0	77	31	54	36	0	0	0	1	0	0	1	0	262	6	1	48	1	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C]	10	12
10	123456846	2	9	7	2	77	31	60	49	0	0	1	1	0	0	1	0	281	7	1	56	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B]	11	12
11	123456846	2	6	9	3	77	23	60	57	0	0	1	1	0	0	0	1	281	7	1	56	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B]	11	12
12	123456846	1	7	7	5	77	14	64	62	0	0	1	1	0	0	0	1	281	7	1	56	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B]	11	12
13	123456846	1	5	8	6	77	9	58	73	0	0	1	1	0	0	0	1	281	7	1	56	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B]	11	12
14	123456846	1	2	11	6	77	8	55	77	0	0	1	1	0	0	0	1	281	7	1	56	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B]	11	12
15	123456846	0	0	0	0	78	8	64	87	0	0	1	1	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
16	123456846	0	0	0	0	78	5	59	95	0	0	1	1	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
17	123456846	0	0	0	0	78	3	59	97	0	0	1	1	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
18	123456846	0	0	0	0	78	1	47	111	0	0	0	2	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
19	123456846	0	0	0	0	78	1	43	115	0	0	0	2	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[2A 3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	12	12
20	123456846	8	0	0	12	70	0	38	110	0	0	0	1	0	0	0	1	286	7	1	58	2	1	50	50	0	0	0	70	[3D 1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	11	11
21	123456846	16	0	0	24	62	0	29	108	0	0	0	1	0	0	0	0	286	7	1	58	2	1	50	50	0	0	0	70	[1A 1C 1D 2C 2D 3A 3B 3C 1B 2B]	10	10
22	123456846	74	3	0	123	1	0	8	30	0	0	0	1	0	0	0	0	336	8	1	58	2	1	50	50	0	0	0	73	[1B 2B]	2	2
23	123456846	67	10	0	123	1	0	5	33	0	0	0	1	0	0	0	0	336	9	1	58	2	1	50	50	0	0	0	80	[1B 2B]	2	2
24	123456846	61	11	5	143	1	0	3	16	0	0	0	0	0	0	0	0	336	9	1	58	2	1	50	50	0	0	0	83	[2B]	1	5
25	123456846	55	13	9	143	1	0	2	17	0	0	0	0	0	0	0	0	336	10	1	58	2	1	50	50	0	0	0	87	[2B]	1	7
26	123456846	52	14	11	143	1	0	2	17	0	0	0	0	0	0	0	0	336	10	1	58	2	1	50	50	0	0	0	87	[2B]	1	8
27	123456846	48	16	10	146	1	0	2	17	0	0	0	0	0	0	0	0	336	10	1	58	2	1	50	50	0	0	0	91	[2B]	1	8
28	123456846	45	14	14	147	1	0	2	17	0	0	0	0	0	0	0	0	336	12	1	58	2	1	50	50	0	0	0	94	[2B]	1	8
