day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456925	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456925	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456925	152	69	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	7
5	123456925	116	84	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	47	[]	0	10
6	123456925	107	63	43	7	5	9	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	51	[2A]	1	10
7	123456925	102	45	54	19	5	5	6	3	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	56	[2A]	1	12
8	123456925	26	19	7	8	72	28	62	16	0	0	1	0	0	0	1	0	186	6	1	31	1	1	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2D 3B 3C 3D]	9	12
9	123456925	17	20	15	8	72	19	64	23	0	0	1	0	0	0	1	0	186	6	1	31	1	1	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2D 3B 3C 3D]	9	12
10	123456925	11	15	24	10	72	11	65	30	0	0	1	0	0	0	1	0	186	6	1	31	1	1	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2D 3B 3C 3D]	9	12
11	123456925	6	15	26	13	72	11	60	35	0	0	0	1	0	0	1	0	186	6	1	31	1	1	50	50	0	0	0	58	[2A 1D 1A 1B 2B 2D 3B 3C 3D]	9	12
12	123456925	0	14	16	10	74	12	63	48	0	0	1	1	0	0	1	0	205	7	1	41	2	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C]	10	12
13	123456925	0	2	8	10	74	14	71	57	0	0	2	1	0	0	1	0	224	8	1	51	3	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C]	11	12
14	123456925	0	1	4	15	74	10	68	64	0	0	2	1	0	0	1	0	224	8	1	51	3	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C]	11	12
15	123456925	0	1	4	15	74	8	62	72	0	0	2	1	0	0	1	0	229	8	1	51	3	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C]	11	12
16	123456925	0	1	4	15	74	7	55	80	0	0	2	1	0	0	0	1	229	8	1	51	3	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C]	11	12
17	123456925	0	0	0	0	74	5	56	100	0	0	2	2	0	0	0	1	248	9	1	54	4	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C 3A]	12	12
18	123456925	0	0	0	0	74	5	46	110	0	0	2	2	0	0	0	1	248	9	1	54	4	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C 3A]	12	12
19	123456925	0	0	0	0	74	4	41	116	0	0	2	2	0	0	0	1	248	9	1	54	4	1	50	50	0	0	0	59	[2A 1D 1A 1B 2B 2D 3B 3C 3D 1C 2C 3A]	12	12
20	123456925	4	1	0	15	69	3	36	108	0	0	1	3	0	0	0	0	248	9	1	54	4	1	50	50	0	0	0	60	[1D 1A 1B 2B 2D 3B 3C 3D 1C 2C 3A]	11	11
21	123456925	4	1	0	15	69	1	33	113	0	0	1	3	0	0	0	0	248	10	1	54	4	1	50	50	0	0	0	60	[1D 1A 1B 2B 2D 3B 3C 3D 1C 2C 3A]	11	11
22	123456925	69	3	0	108	2	0	9	46	0	0	1	2	0	0	0	0	293	10	1	54	4	1	50	50	0	0	0	62	[1C 2C 3A]	3	3
23	123456925	62	7	3	108	2	0	9	46	0	0	1	2	0	0	0	0	293	10	1	54	4	1	50	50	0	0	0	66	[1C 2C 3A]	3	6
24	123456925	57	11	4	108	2	0	8	47	0	0	1	2	0	0	0	0	293	10	1	54	4	1	50	50	0	0	0	67	[1C 2C 3A]	3	7
25	123456925	44	20	8	108	2	0	8	47	0	0	1	2	0	0	0	0	293	11	1	54	4	1	50	50	0	0	0	74	[1C 2C 3A]	3	7
26	123456925	35	28	9	128	0	0	5	33	0	0	1	1	0	0	0	0	293	11	1	54	4	1	50	50	0	0	0	79	[2C 3A]	2	6
27	123456925	31	13	13	143	4	8	3	23	0	0	1	0	0	0	1	0	312	11	2	56	4	2	50	50	0	0	0	79	[3A 1A]	2	7
