day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457014	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457014	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457014	166	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457014	131	73	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	47	[]	0	9
6	123457014	113	57	41	9	14	3	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	50	0	0	0	51	[2C]	1	10
7	123457014	92	38	53	17	27	6	5	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	50	0	0	0	59	[2C 1B]	2	12
8	123457014	42	37	27	14	58	13	37	10	0	0	0	0	0	0	2	0	167	8	2	15	0	2	50	50	0	0	0	65	[2C 1B 1D 2A 3B 3D]	6	12
9	123457014	23	31	29	17	64	14	35	24	0	0	0	0	0	0	3	0	186	8	3	21	0	3	50	50	0	0	0	65	[2C 1B 1D 2A 3B 3D 1C]	7	12
