day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457210	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457210	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457210	173	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123457210	143	64	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	47	[]	0	8
6	123457210	136	59	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	54	[]	0	9
7	123457210	128	55	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	62	[]	0	9
8	123457210	65	37	11	6	45	20	40	16	0	0	0	0	0	0	0	0	234	6	0	31	0	0	50	50	0	0	0	64	[1D 2A 2B 3B 3C 3D]	6	12
9	123457210	52	41	20	6	45	14	39	23	0	0	0	0	0	0	0	0	234	6	0	31	0	0	50	50	0	0	0	64	[1D 2A 2B 3B 3C 3D]	6	12
10	123457210	32	49	32	6	45	14	34	28	0	0	0	0	0	0	0	0	234	6	0	31	0	0	50	50	0	0	0	69	[1D 2A 2B 3B 3C 3D]	6	12
11	123457210	17	51	41	10	45	6	38	32	0	0	0	0	0	0	0	0	234	6	0	31	0	0	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D]	6	12
12	123457210	7	35	31	6	47	11	58	43	0	0	1	0	0	0	1	0	272	7	1	51	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A]	8	12
13	123457210	3	19	29	9	51	11	65	51	0	0	1	0	0	0	1	0	291	7	1	55	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C]	9	12
14	123457210	3	16	28	13	51	7	64	56	0	0	1	0	0	0	0	1	291	7	1	55	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C]	9	12
15	123457210	0	0	0	0	54	19	81	84	0	0	1	0	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
16	123457210	0	0	0	0	54	12	80	92	0	0	1	0	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
17	123457210	0	0	0	0	54	6	74	104	0	0	0	1	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
18	123457210	0	0	0	0	54	5	69	110	0	0	0	1	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
19	123457210	0	0	0	0	54	4	62	118	0	0	0	1	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
20	123457210	0	0	0	0	54	2	55	127	0	0	0	1	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
21	123457210	0	0	0	0	54	0	48	136	0	0	0	1	0	0	0	1	306	7	1	64	1	1	50	50	0	0	0	73	[1D 2A 2B 3B 3C 3D 1C 3A 2C 1A 1B 2D]	12	12
22	123457210	43	2	0	75	9	0	32	77	0	0	0	1	0	0	0	1	336	8	1	64	1	1	50	50	0	0	0	75	[1C 3A 2C 1A 1B 2D]	6	6
23	123457210	42	3	0	75	9	0	30	79	0	0	0	1	0	0	0	1	336	11	1	64	1	1	50	50	0	0	0	76	[1C 3A 2C 1A 1B 2D]	6	6
24	123457210	40	5	0	75	9	0	27	82	0	0	0	1	0	0	0	1	336	11	1	64	1	1	50	50	0	0	0	78	[1C 3A 2C 1A 1B 2D]	6	6
25	123457210	37	5	3	75	9	0	22	87	0	0	0	1	0	0	0	1	336	11	1	64	1	1	50	50	0	0	0	79	[1C 3A 2C 1A 1B 2D]	6	9
26	123457210	36	8	3	113	7	0	12	61	0	0	0	0	0	0	0	0	336	11	1	64	1	1	50	50	0	0	0	81	[2C 1A 1B 2D]	4	7
27	123457210	38	8	5	129	3	0	9	48	0	0	0	0	0	0	0	0	336	11	1	64	1	1	50	50	0	0	0	83	[1A 1B 2D]	3	6
28	123457210	38	8	5	129	3	0	7	50	0	0	0	0	0	0	0	0	336	11	1	64	1	1	50	50	0	0	0	83	[1A 1B 2D]	3	6
29	123457210	26	9	5	159	7	2	5	27	0	0	0	0	0	0	0	0	453	11	1	69	1	1	50	50	0	0	0	88	[1D 3B]	2	5
30	123457210	19	12	8	160	7	2	4	28	0	0	0	0	0	0	0	0	453	13	1	69	1	1	50	50	0	0	0	88	[1D 3B]	2	5
31	123457210	17	6	14	162	7	1	4	29	0	0	0	0	0	0	0	0	453	13	1	69	1	1	50	50	0	0	0	88	[1D 3B]	2	5
32	123457210	14	6	16	163	7	0	3	31	0	0	0	0	0	0	0	0	453	14	1	69	1	1	50	50	0	0	0	88	[1D 3B]	2	5
33	123457210	13	7	16	163	7	0	3	31	0	0	0	0	0	0	0	0	453	15	1	69	1	1	50	50	0	0	0	89	[1D 3B]	2	5
34	123457210	12	3	12	153	8	4	5	43	0	0	0	0	0	0	0	0	472	17	1	73	1	1	50	50	0	0	0	89	[1D 3B 2A]	3	5
35	123457210	12	3	12	153	8	3	6	43	0	0	0	0	0	0	0	0	472	17	1	73	1	1	50	50	0	0	0	89	[1D 3B 2A]	3	5
36	123457210	11	2	2	145	8	3	17	52	0	0	0	0	0	0	0	0	517	18	1	75	1	1	50	50	0	0	0	90	[1D 3B 2A 2B]	4	5
37	123457210	8	4	3	145	8	3	16	53	0	0	0	0	0	0	0	0	517	19	1	75	1	1	50	50	0	0	0	91	[1D 3B 2A 2B]	4	6
38	123457210	8	4	1	147	8	2	17	53	0	0	0	0	0	0	0	0	517	21	1	75	1	1	50	50	0	0	0	91	[1D 3B 2A 2B]	4	5
39	123457210	8	1	3	148	8	1	16	55	0	0	0	0	0	0	0	0	517	22	1	75	1	1	50	50	0	0	0	91	[1D 3B 2A 2B]	4	6
40	123457210	6	3	3	148	8	0	15	57	0	0	0	0	0	0	0	0	517	24	1	75	1	1	50	50	0	0	0	92	[1D 3B 2A 2B]	4	6
41	123457210	5	3	4	148	8	0	13	59	0	0	0	0	0	0	0	0	517	24	1	75	1	1	50	50	0	0	0	93	[1D 3B 2A 2B]	4	6
42	123457210	5	2	5	148	8	0	10	62	0	0	0	0	0	0	0	0	517	24	1	75	1	1	50	50	0	0	0	93	[1D 3B 2A 2B]	4	5
43	123457210	11	2	3	164	1	1	10	48	0	0	0	0	0	0	0	0	586	25	1	77	1	1	50	50	0	0	0	94	[2A 2B 3C]	3	5
44	123457210	11	1	4	164	1	1	7	51	0	0	0	0	0	0	0	0	586	26	1	77	1	1	50	50	0	0	0	94	[2A 2B 3C]	3	6
45	123457210	11	1	2	166	1	1	6	52	0	0	0	0	0	0	0	0	586	26	1	77	1	1	50	50	0	0	0	94	[2A 2B 3C]	3	5
46	123457210	11	1	1	167	1	0	7	52	0	0	0	0	0	0	0	0	586	26	1	77	1	1	50	50	0	0	0	94	[2A 2B 3C]	3	4
47	123457210	10	2	1	167	1	0	6	53	0	0	0	0	0	0	0	0	586	29	1	77	1	1	50	50	0	0	0	95	[2A 2B 3C]	3	4
48	123457210	11	2	1	186	0	0	4	36	0	0	0	0	0	0	0	0	586	29	1	77	1	1	50	50	0	0	0	95	[2B 3C]	2	3
49	123457210	11	1	2	186	0	0	2	38	0	0	0	0	0	0	0	0	586	29	1	77	1	1	50	50	0	0	0	95	[2B 3C]	2	3
50	123457210	11	1	1	206	0	0	3	18	0	0	0	0	0	0	0	0	660	29	1	78	1	1	50	50	0	0	0	95	[3C]	1	3
51	123457210	11	1	1	206	0	0	1	20	0	0	0	0	0	0	0	0	660	30	1	78	1	1	50	50	0	0	0	95	[3C]	1	2
52	123457210	11	0	2	206	0	0	1	20	0	0	0	0	0	0	0	0	660	30	1	78	1	1	50	50	0	0	0	95	[3C]	1	3
53	123457210	11	0	2	206	0	0	1	20	0	0	0	0	0	0	0	0	660	30	1	78	1	1	50	50	0	0	0	95	[3C]	1	3
54	123457210	11	0	1	207	0	0	1	20	0	0	0	0	0	0	0	0	660	30	1	78	1	1	50	50	0	0	0	95	[3C]	1	2
55	123457210	11	0	1	207	0	0	1	20	0	0	0	0	0	0	0	0	660	31	1	78	1	1	50	50	0	0	0	95	[3C]	1	2
56	123457210	11	0	1	207	0	0	0	21	0	0	0	0	0	0	0	0	660	31	1	78	1	1	50	50	0	0	0	95	[3C]	1	1
57	123457210	11	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	719	32	1	78	1	1	50	50	0	0	0	95	[]	0	1
58	123457210	11	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	719	33	1	78	1	1	50	50	0	0	0	95	[]	0	1
