day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456804	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456804	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456804	160	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	38	[]	0	9
5	123456804	133	67	31	8	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	44	[]	0	9
6	123456804	125	55	45	14	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	52	[]	0	11
7	123456804	102	37	42	18	17	7	11	3	0	0	1	0	0	0	2	0	117	4	2	11	1	2	50	50	0	0	0	58	[1C 1A]	2	12
8	123456804	54	17	6	1	56	26	53	24	0	0	1	0	0	0	2	0	243	4	2	35	1	2	50	50	0	0	0	60	[1C 1A 1B 2A 2B 2D 3A 3B]	8	12
9	123456804	42	25	9	2	56	18	56	29	0	0	1	0	0	0	2	0	243	4	2	35	1	2	50	50	0	0	0	63	[1C 1A 1B 2A 2B 2D 3A 3B]	8	12
10	123456804	24	23	10	2	69	17	53	39	0	0	1	0	0	0	1	1	262	4	2	36	1	2	50	50	0	0	0	66	[1C 1A 1B 2A 2B 2D 3A 3B 3C]	9	12
11	123456804	7	16	13	4	69	14	51	44	0	0	1	0	9	4	6	2	262	4	3	36	1	3	50	50	0	0	0	69	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C]	10	11
12	123456804	4	14	15	7	69	9	47	53	0	0	1	0	9	3	5	4	262	5	3	36	1	3	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C]	10	12
13	123456804	4	10	18	8	69	8	37	64	0	0	1	0	9	1	7	4	262	5	3	36	1	3	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C]	10	11
14	123456804	4	7	6	3	69	6	45	77	0	0	1	0	9	1	6	6	281	5	4	46	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D]	11	12
15	123456804	0	0	0	0	73	10	44	90	0	0	1	0	9	1	5	7	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	12
16	123456804	0	0	0	0	73	7	39	98	0	0	1	0	9	1	4	8	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	12
17	123456804	0	0	0	0	73	6	36	102	0	0	0	1	9	0	4	9	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	11
18	123456804	0	0	0	0	73	4	34	106	0	0	0	1	9	0	4	9	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	11
19	123456804	0	0	0	0	73	1	33	110	0	0	0	1	9	0	4	9	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	11
20	123456804	0	0	0	0	73	1	27	116	0	0	0	1	9	0	3	10	286	5	4	50	1	4	50	50	0	0	0	70	[1C 1A 1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	12	11
21	123456804	16	1	0	23	56	1	20	102	0	0	0	0	9	0	3	9	286	5	4	50	1	4	50	50	0	0	0	71	[1B 2A 2B 2D 3A 3B 3C 2C 3D 1D]	10	10
22	123456804	53	3	0	104	17	0	12	30	0	0	0	0	9	0	3	9	326	6	4	50	1	4	50	50	0	0	0	73	[3C 2C 3D 1D]	4	4
23	123456804	51	3	2	104	17	0	10	32	0	0	0	0	9	0	3	9	326	7	4	50	1	4	50	50	0	0	0	75	[3C 2C 3D 1D]	4	6
24	123456804	62	4	2	112	4	0	7	29	0	0	0	0	9	0	3	8	326	8	4	50	1	4	50	50	0	0	0	77	[2C 3D 1D]	3	5
25	123456804	61	12	4	123	4	0	7	28	0	0	0	0	0	0	1	0	326	8	4	50	1	4	50	50	0	0	0	81	[3D 1D]	2	5
26	123456804	54	12	10	124	4	0	6	29	0	0	0	0	0	0	0	1	326	8	4	50	1	4	50	50	0	0	0	83	[3D 1D]	2	7
27	123456804	51	12	11	126	4	0	5	30	0	0	0	0	0	0	0	1	326	8	4	50	1	4	50	50	0	0	0	86	[3D 1D]	2	8
28	123456804	49	11	14	146	4	0	4	12	0	0	0	0	0	0	0	0	326	8	4	50	1	4	50	50	0	0	0	88	[1D]	1	8
29	123456804	33	9	4	132	16	6	9	31	0	0	0	0	0	0	0	0	462	8	4	59	1	4	50	50	0	0	0	90	[1C 2C 3C]	3	7
30	123456804	28	13	5	132	16	5	9	32	0	0	0	0	0	0	0	0	462	8	4	59	1	4	50	50	0	0	0	91	[1C 2C 3C]	3	7
31	123456804	28	10	8	132	16	4	9	33	0	0	0	0	0	0	0	0	462	9	4	59	1	4	50	50	0	0	0	91	[1C 2C 3C]	3	7
32	123456804	23	12	11	132	16	3	9	34	0	0	0	0	0	0	0	0	462	10	4	59	1	4	50	50	0	0	0	94	[1C 2C 3C]	3	8
33	123456804	19	14	12	133	16	1	10	35	0	0	0	0	0	0	0	0	462	10	4	59	1	4	50	50	0	0	0	96	[1C 2C 3C]	3	9
34	123456804	18	14	12	134	16	1	10	35	0	0	0	0	0	0	0	0	500	11	4	59	1	4	50	50	0	0	0	97	[1C 2C 3C]	3	9
35	123456804	18	11	15	134	16	0	11	35	0	0	0	0	0	0	0	0	500	11	4	59	1	4	50	50	0	0	0	97	[1C 2C 3C]	3	9
36	123456804	14	9	11	123	16	2	14	51	0	0	0	0	0	0	0	0	562	11	4	62	1	4	50	50	0	0	0	99	[1C 2C 3C 3A]	4	10
37	123456804	11	11	10	125	16	2	9	56	0	0	0	0	0	0	0	0	562	11	4	62	1	4	50	50	0	0	0	100	[1C 2C 3C 3A]	4	8
38	123456804	6	14	11	126	16	2	6	59	0	0	0	0	0	0	0	0	562	11	4	62	1	4	50	50	0	0	0	103	[1C 2C 3C 3A]	4	8
39	123456804	6	10	15	126	16	2	5	60	0	0	0	0	0	0	0	0	562	12	4	62	1	4	50	50	0	0	0	103	[1C 2C 3C 3A]	4	9
40	123456804	6	9	13	129	16	2	5	60	0	0	0	0	0	0	0	0	562	12	4	62	1	4	50	50	0	0	0	103	[1C 2C 3C 3A]	4	9
41	123456804	5	5	14	114	17	2	7	76	0	0	0	0	0	0	0	0	581	12	4	64	1	4	50	50	0	0	0	103	[1C 2C 3C 3A 2B]	5	9
42	123456804	5	4	14	115	17	1	7	77	0	0	0	0	0	0	0	0	581	12	4	64	1	4	50	50	0	0	0	103	[1C 2C 3C 3A 2B]	5	10
43	123456804	17	5	10	148	3	1	7	48	0	0	0	0	0	0	1	0	645	12	5	66	1	5	50	50	0	0	0	105	[3A 2B 1A]	3	8
44	123456804	16	5	10	149	3	0	8	48	0	0	0	0	0	0	1	0	645	12	5	66	1	5	50	50	0	0	0	105	[3A 2B 1A]	3	9
45	123456804	16	4	8	152	3	0	8	48	0	0	0	0	0	0	1	0	645	12	5	66	1	5	50	50	0	0	0	105	[3A 2B 1A]	3	8
46	123456804	15	5	7	153	3	0	6	50	0	0	0	0	0	0	1	0	645	12	5	66	1	5	50	50	0	0	0	105	[3A 2B 1A]	3	8
47	123456804	12	6	9	153	3	0	6	50	0	0	0	0	0	0	1	0	645	12	5	66	1	5	50	50	0	0	0	105	[3A 2B 1A]	3	8
48	123456804	10	6	11	153	3	0	5	51	0	0	0	0	0	0	1	0	645	14	5	66	1	5	50	50	0	0	0	107	[3A 2B 1A]	3	9
49	123456804	10	2	11	137	3	0	6	69	0	0	0	0	0	0	2	0	664	15	6	68	1	6	50	50	0	0	0	107	[3A 2B 1A 1C]	4	9
50	123456804	10	2	10	158	3	0	6	49	0	0	0	0	0	0	2	0	709	16	6	68	1	6	50	50	0	0	0	107	[2B 1A 1C]	3	8
51	123456804	9	3	8	160	3	0	4	51	0	0	0	0	0	0	2	0	709	16	6	68	1	6	50	50	0	0	0	107	[2B 1A 1C]	3	8
52	123456804	7	3	9	161	3	0	4	51	0	0	0	0	0	0	2	0	709	18	6	68	1	6	50	50	0	0	0	107	[2B 1A 1C]	3	8
53	123456804	4	3	6	147	5	0	6	66	0	0	0	0	0	0	3	0	728	19	7	71	1	7	50	50	0	0	0	107	[2B 1A 1C 3C]	4	7
54	123456804	3	4	6	147	5	0	4	68	0	0	0	0	0	0	3	0	728	20	7	71	1	7	50	50	0	0	0	107	[2B 1A 1C 3C]	4	7
55	123456804	3	3	7	167	4	0	4	49	0	0	0	0	0	0	3	0	728	20	7	71	1	7	50	50	0	0	0	108	[1A 1C 3C]	3	6
56	123456804	2	4	5	169	4	0	3	50	0	0	0	0	0	0	1	2	728	21	7	71	1	7	50	50	0	0	0	109	[1A 1C 3C]	3	5
57	123456804	4	3	6	187	2	0	2	34	0	0	0	0	0	0	1	1	778	21	7	71	1	7	50	50	0	0	0	109	[1C 3C]	2	5
58	123456804	4	1	8	187	2	0	2	34	0	0	0	0	0	0	1	1	778	22	7	71	1	7	50	50	0	0	0	109	[1C 3C]	2	6
59	123456804	4	1	6	189	2	0	1	35	0	0	0	0	0	0	1	1	778	22	7	71	1	7	50	50	0	0	0	109	[1C 3C]	2	4
60	123456804	3	2	6	189	2	0	0	36	0	0	0	0	0	0	0	2	778	23	7	71	1	7	50	50	0	0	0	109	[1C 3C]	2	3
