day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457081	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457081	184	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457081	153	61	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123457081	127	69	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	44	[]	0	11
6	123457081	106	49	38	7	17	7	13	1	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	50	0	0	0	48	[2C 1D]	2	10
7	123457081	99	41	50	10	17	4	15	2	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	50	0	0	0	55	[2C 1D]	2	10
8	123457081	52	17	8	3	55	26	60	17	0	0	1	0	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	57	[2C 1D 1A 1B 2A 3A 3B 3D]	8	11
9	123457081	38	25	14	3	55	18	58	27	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D]	8	11
10	123457081	27	28	20	5	55	16	57	30	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	62	[2C 1D 1A 1B 2A 3A 3B 3D]	8	12
11	123457081	16	32	25	7	55	10	55	38	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	66	[2C 1D 1A 1B 2A 3A 3B 3D]	8	12
12	123457081	9	31	28	12	55	7	51	45	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	69	[2C 1D 1A 1B 2A 3A 3B 3D]	8	12
13	123457081	9	23	33	15	55	6	47	50	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	69	[2C 1D 1A 1B 2A 3A 3B 3D]	8	12
14	123457081	9	17	34	20	55	5	40	58	0	0	0	1	0	0	1	0	186	6	1	37	1	1	50	50	0	0	0	69	[2C 1D 1A 1B 2A 3A 3B 3D]	8	12
15	123457081	0	0	0	0	63	14	71	90	0	0	0	1	0	0	0	1	225	6	1	58	1	1	50	50	0	0	0	70	[2C 1D 1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	12	12
16	123457081	0	0	0	0	63	12	63	100	0	0	0	1	0	0	0	1	225	6	1	58	1	1	50	50	0	0	0	70	[2C 1D 1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	12	12
17	123457081	0	0	0	0	63	8	58	109	0	0	0	1	0	0	0	1	225	6	1	58	1	1	50	50	0	0	0	70	[2C 1D 1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	12	12
18	123457081	0	0	0	0	63	4	53	118	0	0	0	1	0	0	0	1	225	6	1	58	1	1	50	50	0	0	0	70	[2C 1D 1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	12	12
19	123457081	0	0	0	0	63	4	42	129	0	0	0	1	0	0	0	1	225	6	1	58	1	1	50	50	0	0	0	70	[2C 1D 1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	12	12
20	123457081	16	1	0	23	46	2	31	121	0	0	0	0	0	0	0	0	225	6	1	58	1	1	50	50	0	0	0	71	[1A 1B 2A 3A 3B 3D 1C 2B 2D 3C]	10	10
