day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457003	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457003	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457003	167	42	11	0	9	8	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	32	[2B]	1	5
5	123457003	145	57	15	3	9	5	5	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	38	[2B]	1	7
6	123457003	138	43	35	4	9	4	4	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	45	[2B]	1	11
7	123457003	132	34	48	6	9	4	4	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	51	[2B]	1	12
8	123457003	23	12	3	2	109	20	58	12	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	50	0	0	0	57	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	10	12
9	123457003	19	14	5	2	109	15	58	17	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	50	0	0	0	58	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	10	12
10	123457003	13	15	9	3	109	12	52	26	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	50	0	0	0	59	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	10	12
11	123457003	8	17	11	4	109	7	51	32	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	50	0	0	0	60	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	10	12
12	123457003	5	15	13	7	109	7	47	36	0	0	0	0	0	0	1	0	248	5	1	37	0	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	10	12
13	123457003	2	7	8	3	112	6	53	47	0	0	1	0	0	0	1	0	267	6	1	46	1	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D 1D]	11	12
14	123457003	2	5	10	3	112	3	50	53	0	0	1	0	0	0	1	0	267	6	1	46	1	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D 1D]	11	12
15	123457003	0	0	0	0	114	4	56	64	0	0	1	0	0	0	1	0	272	6	1	49	1	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	12	12
16	123457003	0	0	0	0	114	1	51	72	0	0	1	0	0	0	1	0	272	6	1	49	1	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	12	12
17	123457003	0	0	0	0	114	0	45	79	0	0	1	0	0	0	1	0	272	6	1	49	1	1	50	50	0	0	0	61	[2B 1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	12	12
18	123457003	8	1	0	11	105	0	35	79	0	0	1	0	0	0	0	0	272	6	1	49	1	1	50	50	0	0	0	62	[1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	11	10
19	123457003	8	1	0	11	105	0	31	83	0	0	1	0	0	0	0	0	272	6	1	49	1	1	50	50	0	0	0	62	[1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	11	10
20	123457003	7	2	0	11	105	0	28	86	0	0	0	1	0	0	0	0	272	6	1	49	1	1	50	50	0	0	0	63	[1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	11	10
21	123457003	7	1	1	11	105	0	27	87	0	0	0	1	0	0	0	0	272	6	1	49	1	1	50	50	0	0	0	63	[1A 1B 1C 2A 2C 2D 3B 3C 3D 1D 3A]	11	11
22	123457003	98	10	0	91	5	0	9	26	0	0	0	1	0	0	0	0	341	8	1	50	1	1	50	50	0	0	0	72	[1D 3A]	2	3
23	123457003	90	14	4	91	5	0	7	28	0	0	0	1	0	0	0	0	341	8	1	50	1	1	50	50	0	0	0	77	[1D 3A]	2	6
24	123457003	82	18	8	91	5	0	7	28	0	0	0	1	0	0	0	0	341	10	1	50	1	1	50	50	0	0	0	82	[1D 3A]	2	7
25	123457003	74	20	12	93	5	0	5	30	0	0	0	1	0	0	0	0	341	10	1	50	1	1	50	50	0	0	0	83	[1D 3A]	2	7
26	123457003	65	21	18	95	5	0	5	30	0	0	0	1	0	0	0	0	341	11	1	50	1	1	50	50	0	0	0	87	[1D 3A]	2	9
27	123457003	63	12	21	104	6	0	7	27	0	0	0	0	0	0	0	0	360	11	1	51	1	1	50	50	0	0	0	88	[3A 2B]	2	9
28	123457003	63	10	21	106	6	0	7	27	0	0	0	0	0	0	0	0	360	13	1	51	1	1	50	50	0	0	0	88	[3A 2B]	2	10
29	123457003	44	6	5	84	22	5	20	53	0	0	0	0	0	0	1	0	486	13	2	61	1	2	50	50	0	0	0	90	[2B 3B 2A 2D 3D]	5	9
30	123457003	39	10	6	84	22	4	19	55	0	0	0	0	0	0	1	0	486	14	2	61	1	2	50	50	0	0	0	93	[2B 3B 2A 2D 3D]	5	9
31	123457003	33	12	9	85	22	2	19	57	0	0	0	0	0	0	1	0	486	14	2	61	1	2	50	50	0	0	0	95	[2B 3B 2A 2D 3D]	5	9
32	123457003	25	15	13	86	22	1	17	60	0	0	0	0	0	0	1	0	486	15	2	61	1	2	50	50	0	0	0	98	[2B 3B 2A 2D 3D]	5	9
33	123457003	16	18	19	86	22	1	15	62	0	0	0	0	0	0	1	0	486	15	2	61	1	2	50	50	0	0	0	99	[2B 3B 2A 2D 3D]	5	9
34	123457003	16	12	23	88	22	1	13	64	0	0	0	0	0	0	1	0	505	17	2	61	1	2	50	50	0	0	0	99	[2B 3B 2A 2D 3D]	5	10
35	123457003	15	6	16	82	23	4	20	72	0	0	1	0	0	0	1	0	524	18	2	67	2	2	50	50	0	0	0	99	[2B 3B 2A 2D 3D 3C]	6	10
36	123457003	12	1	5	81	26	5	28	80	0	0	1	0	0	0	1	0	553	18	2	69	2	2	50	50	0	0	0	99	[2B 3B 2A 2D 3D 3C 1C]	7	9
37	123457003	12	1	5	81	26	3	27	83	0	0	1	0	0	0	1	0	553	18	2	69	2	2	50	50	0	0	0	99	[2B 3B 2A 2D 3D 3C 1C]	7	9
38	123457003	11	2	4	82	26	1	26	86	0	0	1	0	0	0	1	0	553	18	2	69	2	2	50	50	0	0	0	100	[2B 3B 2A 2D 3D 3C 1C]	7	7
39	123457003	10	3	3	83	26	1	23	89	0	0	1	0	0	0	1	0	553	18	2	69	2	2	50	50	0	0	0	101	[2B 3B 2A 2D 3D 3C 1C]	7	7
40	123457003	9	3	4	83	26	0	24	89	0	0	1	0	0	0	1	0	553	20	2	69	2	2	50	50	0	0	0	101	[2B 3B 2A 2D 3D 3C 1C]	7	8
41	123457003	12	3	4	100	22	0	19	78	0	0	1	0	0	0	1	0	553	20	2	69	2	2	50	50	0	0	0	102	[3B 2A 2D 3D 3C 1C]	6	7
42	123457003	11	3	4	101	22	0	17	80	0	0	1	0	0	0	1	0	553	21	2	69	2	2	50	50	0	0	0	103	[3B 2A 2D 3D 3C 1C]	6	7
43	123457003	22	6	2	150	6	1	14	38	0	0	1	0	0	0	0	0	622	22	2	71	2	2	50	50	0	0	0	106	[3C 1C 1B]	3	5
44	123457003	22	6	2	150	6	0	15	38	0	0	0	1	0	0	0	0	622	22	2	71	2	2	50	50	0	0	0	106	[3C 1C 1B]	3	5
45	123457003	19	7	4	150	6	0	14	39	0	0	0	1	0	0	0	0	622	22	2	71	2	2	50	50	0	0	0	109	[3C 1C 1B]	3	5
46	123457003	16	6	7	151	6	0	10	43	0	0	0	1	0	0	0	0	622	22	2	71	2	2	50	50	0	0	0	109	[3C 1C 1B]	3	5
47	123457003	14	5	7	154	6	0	9	44	0	0	0	1	0	0	0	0	622	22	2	71	2	2	50	50	0	0	0	110	[3C 1C 1B]	3	6
48	123457003	12	7	7	154	6	0	9	44	0	0	0	1	0	0	0	0	622	23	2	71	2	2	50	50	0	0	0	112	[3C 1C 1B]	3	6
49	123457003	13	5	8	174	5	0	4	31	0	0	0	0	0	0	0	0	622	26	2	71	2	2	50	50	0	0	0	112	[1C 1B]	2	5
50	123457003	9	5	4	182	6	2	3	29	0	0	0	0	0	0	0	0	696	26	2	74	2	2	50	50	0	0	0	112	[1B 2A]	2	4
51	123457003	6	8	4	182	6	1	4	29	0	0	0	0	0	0	0	0	696	26	2	74	2	2	50	50	0	0	0	114	[1B 2A]	2	4
52	123457003	6	8	3	183	6	1	4	29	0	0	0	0	0	0	0	0	696	26	2	74	2	2	50	50	0	0	0	114	[1B 2A]	2	3
53	123457003	5	6	6	183	6	1	3	30	0	0	0	0	0	0	0	0	696	26	2	74	2	2	50	50	0	0	0	115	[1B 2A]	2	5
54	123457003	4	7	6	183	6	1	3	30	0	0	0	0	0	0	0	0	696	27	2	74	2	2	50	50	0	0	0	115	[1B 2A]	2	5
