day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457010	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457010	186	29	5	0	18	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	50	50	0	0	0	27	[1C]	1	4
4	123457010	164	44	12	0	18	0	1	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	50	50	0	0	0	38	[1C]	1	7
5	123457010	130	62	28	0	18	0	1	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	50	50	0	0	0	42	[1C]	1	11
6	123457010	114	42	44	0	30	5	3	0	0	0	0	0	0	0	1	1	98	3	2	3	0	2	50	50	0	0	0	46	[1C 2A]	2	12
7	123457010	112	37	42	9	30	3	5	0	0	0	0	0	0	0	1	1	98	4	2	3	0	2	50	50	0	0	0	48	[1C 2A]	2	12
8	123457010	24	28	18	10	99	15	39	4	0	0	0	0	0	0	2	1	200	5	3	19	0	3	50	50	0	0	0	54	[1C 2A 3B 1D 2B 2C 3A 3C]	8	12
9	123457010	20	25	22	13	99	11	39	8	0	0	0	0	0	0	1	2	200	6	3	19	0	3	50	50	0	0	0	55	[1C 2A 3B 1D 2B 2C 3A 3C]	8	12
10	123457010	11	22	17	10	99	10	46	21	0	0	0	0	0	0	2	2	219	6	4	28	0	4	50	50	0	0	0	55	[1C 2A 3B 1D 2B 2C 3A 3C 2D]	9	12
11	123457010	5	20	25	10	99	6	45	26	0	0	0	0	0	0	1	3	219	6	4	28	0	4	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D]	9	12
12	123457010	4	18	26	12	99	4	40	33	0	0	0	0	0	0	1	3	219	6	4	28	0	4	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D]	9	12
13	123457010	4	13	29	14	99	4	37	36	0	0	0	0	0	0	1	3	219	6	4	28	0	4	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D]	9	12
14	123457010	0	2	8	10	103	11	49	51	0	0	1	0	0	0	2	3	257	7	5	49	1	5	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D 3D 1B]	11	11
15	123457010	0	0	0	0	103	10	54	67	0	0	1	0	0	0	2	3	262	7	5	51	1	5	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	12	11
16	123457010	0	0	0	0	103	8	47	76	0	0	1	0	0	0	2	3	262	7	5	51	1	5	50	50	0	0	0	56	[1C 2A 3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	12	11
17	123457010	17	1	0	2	85	5	45	80	0	0	0	1	0	0	2	2	262	7	5	51	1	5	50	50	0	0	0	57	[2A 3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	11	11
18	123457010	17	1	0	2	85	5	36	89	0	0	0	1	0	0	1	3	262	7	5	51	1	5	50	50	0	0	0	57	[2A 3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	11	11
19	123457010	16	2	0	2	85	5	31	94	0	0	0	1	0	0	1	3	262	7	5	51	1	5	50	50	0	0	0	58	[2A 3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	11	11
20	123457010	26	4	0	10	73	2	25	96	0	0	0	1	0	0	1	2	262	7	5	51	1	5	50	50	0	0	0	60	[3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	10	8
21	123457010	23	5	2	10	73	2	23	98	0	0	0	1	0	0	1	2	262	7	5	51	1	5	50	50	0	0	0	63	[3B 1D 2B 2C 3A 3C 2D 3D 1B 1A]	10	8
22	123457010	78	3	0	59	16	4	22	55	0	0	0	1	0	0	0	2	302	7	5	53	1	5	50	50	0	0	0	65	[2D 3D 1B 1A 1C]	5	5
23	123457010	74	5	2	59	16	2	22	57	0	0	0	1	0	0	0	2	302	7	5	53	1	5	50	50	0	0	0	69	[2D 3D 1B 1A 1C]	5	7
24	123457010	70	7	3	79	16	2	18	42	0	0	0	1	0	0	1	1	321	7	6	53	1	6	50	50	0	0	0	73	[3D 1B 1A 1C]	4	7
25	123457010	62	14	4	79	16	1	17	44	0	0	0	1	0	0	1	1	321	8	6	53	1	6	50	50	0	0	0	77	[3D 1B 1A 1C]	4	7
26	123457010	54	20	6	79	16	1	14	47	0	0	0	1	0	0	1	1	321	9	6	53	1	6	50	50	0	0	0	78	[3D 1B 1A 1C]	4	8
27	123457010	50	11	7	71	20	5	13	59	0	0	0	1	0	0	2	1	340	9	7	56	1	7	50	50	0	0	0	78	[3D 1B 1A 1C 2A]	5	10
28	123457010	50	3	7	99	20	8	11	39	0	0	0	0	0	0	3	0	359	9	8	59	1	8	50	50	0	0	0	78	[1A 1C 2A 3A]	4	8
29	123457010	29	7	3	101	34	8	15	39	0	0	0	0	0	0	4	0	432	9	9	63	1	9	50	50	0	0	0	82	[1C 2A 3A 1D 3C]	5	8
30	123457010	23	12	4	101	34	7	11	44	0	0	0	0	0	0	3	1	432	10	9	63	1	9	50	50	0	0	0	83	[1C 2A 3A 1D 3C]	5	8
31	123457010	21	14	3	102	34	3	14	45	0	0	0	0	0	0	3	1	432	10	9	63	1	9	50	50	0	0	0	83	[1C 2A 3A 1D 3C]	5	7
32	123457010	20	13	5	102	34	2	13	47	0	0	0	0	0	0	2	2	432	10	9	63	1	9	50	50	0	0	0	83	[1C 2A 3A 1D 3C]	5	8
33	123457010	11	6	4	99	40	5	16	54	0	0	0	0	0	0	3	2	451	10	10	69	1	10	50	50	0	0	0	83	[1C 2A 3A 1D 3C 3B]	6	9
34	123457010	10	5	6	99	40	2	15	58	0	0	0	0	0	0	3	2	451	10	10	69	1	10	50	50	0	0	0	84	[1C 2A 3A 1D 3C 3B]	6	8
35	123457010	9	6	5	100	40	1	12	62	0	0	0	0	0	0	3	2	451	10	10	69	1	10	50	50	0	0	0	85	[1C 2A 3A 1D 3C 3B]	6	8
36	123457010	13	2	2	102	34	4	16	62	0	0	0	0	0	0	2	3	524	10	10	75	1	10	50	50	0	0	0	87	[2A 3A 1D 3C 3B 2B]	6	8
37	123457010	13	2	2	102	34	3	11	68	0	0	0	0	0	0	2	3	524	11	10	75	1	10	50	50	0	0	0	87	[2A 3A 1D 3C 3B 2B]	6	7
38	123457010	13	2	2	102	34	3	10	69	0	0	0	0	0	0	0	5	524	11	10	75	1	10	50	50	0	0	0	87	[2A 3A 1D 3C 3B 2B]	6	6
39	123457010	11	4	1	103	34	1	11	70	0	0	0	0	0	0	0	5	524	12	10	75	1	10	50	50	0	0	0	88	[2A 3A 1D 3C 3B 2B]	6	6
