day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457253	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457253	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457253	125	53	18	4	26	7	5	0	0	0	1	0	0	0	1	0	98	3	1	5	1	1	50	50	0	0	0	40	[3D 3B]	2	10
5	123457253	96	53	26	5	28	13	14	2	0	0	2	0	0	0	1	0	117	4	1	11	2	1	50	50	0	0	0	47	[3D 3B 1D]	3	10
6	123457253	82	41	28	9	35	13	24	4	0	0	3	0	0	0	1	0	136	6	1	16	3	1	50	50	0	0	0	54	[3D 3B 1D 2B]	4	11
7	123457253	79	34	33	14	35	9	24	8	0	0	3	0	0	0	1	0	136	8	1	16	3	1	50	50	0	0	0	57	[3D 3B 1D 2B]	4	11
8	123457253	33	17	5	5	72	25	53	26	0	0	3	0	0	0	1	0	233	8	1	31	3	1	50	50	0	0	0	59	[3D 3B 1D 2B 1A 1B 2A 2C 3C]	9	12
9	123457253	22	22	10	6	72	21	51	32	0	0	2	1	0	0	1	0	233	8	1	31	3	1	50	50	0	0	0	60	[3D 3B 1D 2B 1A 1B 2A 2C 3C]	9	12
