day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457002	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457002	169	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	31	[]	0	9
4	123457002	131	67	20	2	4	8	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	39	[2B]	1	9
5	123457002	100	78	35	7	4	6	6	3	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	44	[2B]	1	10
6	123457002	91	70	48	11	4	3	9	3	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	53	[2B]	1	12
7	123457002	87	58	58	17	4	1	9	5	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	57	[2B]	1	12
8	123457002	10	9	1	0	73	45	73	28	0	0	0	0	0	0	1	0	229	8	1	44	0	1	50	50	0	0	0	62	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
9	123457002	7	10	3	0	73	38	64	44	0	0	0	0	0	0	1	0	229	8	1	44	0	1	50	50	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
10	123457002	6	11	3	0	73	30	63	53	0	0	0	0	0	0	1	0	229	8	1	44	0	1	50	50	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
11	123457002	3	8	8	1	73	17	67	62	0	0	0	0	0	0	1	0	229	8	1	44	0	1	50	50	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
