day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456946	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123456946	173	39	8	0	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	30	[3B]	1	7
4	123456946	131	70	19	0	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	45	[3B]	1	10
5	123456946	99	86	30	5	16	2	0	1	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	50	[3B]	1	10
6	123456946	94	65	53	8	16	2	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	55	[3B]	1	12
7	123456946	77	46	60	17	26	3	7	2	0	0	1	0	0	0	1	0	98	5	1	6	1	1	50	50	0	0	0	62	[3B 3C]	2	12
8	123456946	0	0	0	0	98	45	65	29	0	0	1	0	0	0	1	1	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
9	123456946	0	0	0	0	98	29	76	34	0	0	1	0	0	0	1	1	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
10	123456946	0	0	0	0	98	20	73	46	0	0	1	0	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
11	123456946	0	0	0	0	98	12	71	56	0	0	1	0	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
12	123456946	0	0	0	0	98	8	60	71	0	0	1	0	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
13	123456946	0	0	0	0	98	4	58	77	0	0	1	0	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
14	123456946	0	0	0	0	98	3	46	90	0	0	0	1	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
15	123456946	0	0	0	0	98	2	37	100	0	0	0	1	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	11
16	123456946	0	0	0	0	98	0	35	104	0	0	0	1	0	0	0	2	238	5	2	48	1	2	50	50	0	0	0	67	[3B 3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	12	10
17	123456946	16	0	0	4	82	0	33	103	0	0	0	1	0	0	0	1	238	5	2	48	1	2	50	50	0	0	0	67	[3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	11	10
18	123456946	16	0	0	4	82	0	30	106	0	0	0	1	0	0	0	1	238	5	2	48	1	2	50	50	0	0	0	67	[3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	11	10
19	123456946	14	2	0	4	82	0	24	112	0	0	0	1	0	0	0	1	238	5	2	48	1	2	50	50	0	0	0	69	[3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	11	10
20	123456946	14	2	0	4	82	0	23	113	0	0	0	1	0	0	0	1	238	5	2	48	1	2	50	50	0	0	0	69	[3C 3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	11	10
21	123456946	23	3	0	14	72	0	17	110	0	0	0	0	0	0	0	1	238	5	2	48	1	2	50	50	0	0	0	70	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3A]	10	9
22	123456946	92	6	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	5	2	48	1	2	50	50	0	0	0	73	[]	0	0
23	123456946	81	14	3	142	0	0	0	0	0	0	0	0	0	0	0	0	298	8	2	48	1	2	50	50	0	0	0	76	[]	0	2
24	123456946	74	15	7	144	0	0	0	0	0	0	0	0	0	0	0	0	298	8	2	48	1	2	50	50	0	0	0	80	[]	0	3
25	123456946	69	18	6	147	0	0	0	0	0	0	0	0	0	0	0	0	298	9	2	48	1	2	50	50	0	0	0	83	[]	0	4
26	123456946	63	20	10	147	0	0	0	0	0	0	0	0	0	0	0	0	298	10	2	48	1	2	50	50	0	0	0	85	[]	0	6
27	123456946	61	18	12	149	0	0	0	0	0	0	0	0	0	0	0	0	298	10	2	48	1	2	50	50	0	0	0	87	[]	0	5
28	123456946	55	19	15	151	0	0	0	0	0	0	0	0	0	0	0	0	298	10	2	48	1	2	50	50	0	0	0	93	[]	0	7
29	123456946	45	22	6	143	0	1	12	10	0	0	0	0	0	0	1	0	448	10	3	60	1	3	50	50	0	0	0	98	[3B]	1	9
30	123456946	36	21	7	132	5	3	11	23	0	0	1	0	0	0	1	0	467	12	3	61	2	3	50	50	0	0	0	98	[3B 1D]	2	9
