day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456811	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456811	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456811	176	47	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456811	131	79	26	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	46	[]	0	9
6	123456811	112	63	40	4	14	3	2	0	0	0	1	0	0	0	1	0	98	6	1	2	1	1	50	50	0	0	0	51	[2A]	1	10
7	123456811	87	38	47	7	34	9	12	2	0	0	0	1	0	0	3	0	136	6	3	10	1	3	50	50	0	0	0	56	[2A 3C 1D]	3	12
8	123456811	0	0	0	0	118	40	64	13	0	0	0	1	0	0	4	0	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
9	123456811	0	0	0	0	118	29	70	18	0	0	0	1	0	0	4	0	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
10	123456811	0	0	0	0	118	21	70	26	0	0	0	1	0	0	3	1	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
11	123456811	0	0	0	0	118	11	73	33	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
12	123456811	0	0	0	0	118	8	69	40	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
13	123456811	0	0	0	0	118	7	64	46	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
14	123456811	0	0	0	0	118	7	51	59	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
15	123456811	0	0	0	0	118	5	46	66	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
16	123456811	0	0	0	0	118	2	45	70	0	0	0	1	0	0	2	2	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
17	123456811	0	0	0	0	118	1	37	79	0	0	0	1	0	0	1	3	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
18	123456811	0	0	0	0	118	0	34	83	0	0	0	1	0	0	1	3	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
19	123456811	0	0	0	0	118	0	31	86	0	0	0	1	0	0	1	3	309	7	4	56	1	4	50	50	0	0	0	59	[2A 3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	12	12
20	123456811	14	0	0	6	104	0	24	88	0	0	0	0	0	0	0	4	309	7	4	56	1	4	50	50	0	0	0	59	[3C 1D 3D 1A 1B 1C 2B 2C 2D 3A 3B]	11	10
21	123456811	33	1	0	26	84	0	14	80	0	0	0	0	0	0	0	2	309	7	4	56	1	4	50	50	0	0	0	60	[3D 1A 1B 1C 2B 2C 2D 3A 3B]	9	8
22	123456811	110	8	0	122	0	0	0	0	0	0	0	0	0	0	0	0	369	9	4	56	1	4	50	50	0	0	0	67	[]	0	0
23	123456811	105	13	0	122	0	0	0	0	0	0	0	0	0	0	0	0	369	9	4	56	1	4	50	50	0	0	0	72	[]	0	0
24	123456811	99	15	4	122	0	0	0	0	0	0	0	0	0	0	0	0	369	10	4	56	1	4	50	50	0	0	0	74	[]	0	3
25	123456811	80	15	5	120	12	2	1	4	0	0	0	0	0	0	1	0	388	10	5	57	1	5	50	50	0	0	0	78	[3A]	1	4
26	123456811	73	18	9	120	12	2	1	4	0	0	0	0	0	0	0	1	388	10	5	57	1	5	50	50	0	0	0	82	[3A]	1	6
27	123456811	71	11	17	121	12	1	1	5	0	0	0	0	0	0	0	1	388	11	5	57	1	5	50	50	0	0	0	84	[3A]	1	9
28	123456811	67	12	19	122	12	1	0	6	0	0	0	0	0	0	0	1	388	11	5	57	1	5	50	50	0	0	0	88	[3A]	1	10
29	123456811	35	14	7	64	33	8	12	66	0	0	0	0	0	0	0	1	519	12	5	69	1	5	50	50	0	0	0	91	[3A 1B 2A 2B 2D 3C]	6	10
30	123456811	27	17	11	65	33	4	13	69	0	0	0	0	0	0	0	1	519	12	5	69	1	5	50	50	0	0	0	93	[3A 1B 2A 2B 2D 3C]	6	11
31	123456811	21	18	15	66	33	3	13	70	0	0	0	0	0	0	0	1	519	12	5	69	1	5	50	50	0	0	0	94	[3A 1B 2A 2B 2D 3C]	6	11
32	123456811	18	17	16	69	33	3	13	70	0	0	0	0	0	0	0	1	519	13	5	69	1	5	50	50	0	0	0	94	[3A 1B 2A 2B 2D 3C]	6	11
