day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456916	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456916	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	25	[]	0	8
4	123456916	164	58	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123456916	137	71	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	44	[]	0	9
6	123456916	129	59	45	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	52	[]	0	11
7	123456916	124	42	64	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	57	[]	0	12
8	123456916	40	23	9	7	71	21	53	15	0	0	1	0	0	0	0	0	191	6	0	38	1	0	50	50	0	0	0	63	[1B 1A 1C 1D 2A 2C 2D 3A]	8	12
9	123456916	23	29	20	7	71	15	51	23	0	0	0	1	0	0	0	0	191	6	0	38	1	0	50	50	0	0	0	65	[1B 1A 1C 1D 2A 2C 2D 3A]	8	12
10	123456916	14	31	25	9	71	12	49	28	0	0	0	1	0	0	0	0	191	6	0	38	1	0	50	50	0	0	0	66	[1B 1A 1C 1D 2A 2C 2D 3A]	8	12
11	123456916	12	24	32	11	71	8	43	38	0	0	0	1	0	0	0	0	191	6	0	38	1	0	50	50	0	0	0	66	[1B 1A 1C 1D 2A 2C 2D 3A]	8	11
12	123456916	6	19	27	7	71	9	50	49	0	0	0	1	0	0	1	0	210	6	1	48	1	1	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B]	9	10
13	123456916	1	9	24	6	76	14	45	63	0	0	0	1	0	0	1	0	229	6	1	52	1	1	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D]	10	9
14	123456916	1	6	23	10	76	12	43	67	0	0	0	1	0	0	1	0	229	6	1	52	1	1	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D]	10	9
15	123456916	0	0	0	0	77	12	59	89	0	0	0	1	0	0	2	0	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
16	123456916	0	0	0	0	77	11	55	94	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
17	123456916	0	0	0	0	77	6	53	101	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
18	123456916	0	0	0	0	77	2	51	107	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
19	123456916	0	0	0	0	77	2	43	115	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
20	123456916	0	0	0	0	77	2	42	116	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
21	123456916	0	0	0	0	77	0	38	122	0	0	0	1	0	0	0	2	253	6	2	64	1	2	50	50	0	0	0	67	[1B 1A 1C 1D 2A 2C 2D 3A 2B 3D 3C 3B]	12	9
22	123456916	70	1	0	89	6	0	19	53	0	0	0	0	0	0	0	2	293	6	2	64	1	2	50	50	0	0	0	68	[2B 3D 3C 3B]	4	4
23	123456916	65	6	0	89	6	0	16	56	0	0	0	0	0	0	0	2	293	7	2	64	1	2	50	50	0	0	0	73	[2B 3D 3C 3B]	4	4
24	123456916	58	11	2	89	6	0	13	59	0	0	0	0	0	0	0	2	293	8	2	64	1	2	50	50	0	0	0	78	[2B 3D 3C 3B]	4	6
25	123456916	55	12	4	89	6	0	11	61	0	0	0	0	0	0	0	2	293	9	2	64	1	2	50	50	0	0	0	80	[2B 3D 3C 3B]	4	7
26	123456916	48	14	9	109	6	0	7	46	0	0	0	0	0	0	0	1	293	10	2	64	1	2	50	50	0	0	0	85	[3D 3C 3B]	3	8
27	123456916	50	15	10	125	1	0	4	34	0	0	0	0	0	0	0	1	293	10	2	64	1	2	50	50	0	0	0	88	[3C 3B]	2	8
28	123456916	47	9	17	127	1	0	4	34	0	0	0	0	0	0	0	1	293	10	2	64	1	2	50	50	0	0	0	91	[3C 3B]	2	10
29	123456916	19	4	6	150	24	7	11	18	0	0	0	0	0	0	1	0	405	11	3	72	1	3	50	50	0	0	0	94	[2D 1A 2A]	3	9
30	123456916	16	6	7	150	24	4	14	18	0	0	0	0	0	0	1	0	405	12	3	72	1	3	50	50	0	0	0	94	[2D 1A 2A]	3	9
31	123456916	13	8	7	151	24	4	13	19	0	0	0	0	0	0	1	0	405	13	3	72	1	3	50	50	0	0	0	96	[2D 1A 2A]	3	9
32	123456916	11	9	6	153	24	1	13	22	0	0	0	0	0	0	1	0	405	13	3	72	1	3	50	50	0	0	0	97	[2D 1A 2A]	3	9
33	123456916	9	8	9	153	24	1	12	23	0	0	0	0	0	0	1	0	405	14	3	72	1	3	50	50	0	0	0	98	[2D 1A 2A]	3	9
34	123456916	8	7	9	155	24	1	11	24	0	0	0	0	0	0	1	0	424	14	3	72	1	3	50	50	0	0	0	99	[2D 1A 2A]	3	10
35	123456916	7	8	8	156	24	1	9	26	0	0	0	0	0	0	1	0	424	15	3	72	1	3	50	50	0	0	0	100	[2D 1A 2A]	3	9
36	123456916	5	6	6	122	25	1	13	61	0	0	0	0	0	0	1	0	506	15	3	77	1	3	50	50	0	0	0	100	[2D 1A 2A 3A 3D]	5	9
