day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457276	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457276	165	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	40	[]	0	9
4	123457276	128	74	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	52	[]	0	8
5	123457276	92	91	50	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	57	[]	0	10
6	123457276	89	61	78	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	60	[]	0	12
7	123457276	87	49	83	21	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	62	[]	0	11
8	123457276	19	13	6	2	56	32	84	28	0	0	0	0	0	0	0	0	158	5	0	36	0	0	50	50	0	0	0	65	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123457276	10	17	10	3	56	23	80	41	0	0	0	0	0	0	0	0	158	6	0	36	0	0	50	50	0	0	0	66	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123457276	4	20	13	3	56	18	69	57	0	0	0	0	0	0	0	0	158	6	0	36	0	0	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123457276	3	16	16	5	56	15	65	64	0	0	0	0	0	0	0	0	158	6	0	36	0	0	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
12	123457276	0	0	0	0	59	15	82	82	0	0	1	0	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
13	123457276	0	0	0	0	59	10	77	92	0	0	1	0	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
14	123457276	0	0	0	0	59	7	68	104	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
15	123457276	0	0	0	0	59	2	65	112	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
16	123457276	0	0	0	0	59	2	56	121	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
17	123457276	0	0	0	0	59	2	48	129	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
18	123457276	0	0	0	0	59	0	43	136	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
19	123457276	0	0	0	0	59	0	36	143	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
20	123457276	0	0	0	0	59	0	32	147	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	11
21	123457276	0	0	0	0	59	0	30	149	0	0	0	1	0	0	1	0	196	7	1	56	1	1	50	50	0	0	0	68	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	11
22	123457276	53	3	0	144	3	0	8	27	0	0	0	1	0	0	0	1	246	7	1	56	1	1	50	50	0	0	0	71	[3B 1B]	2	2
23	123457276	53	3	0	144	3	0	7	28	0	0	0	1	0	0	0	1	246	8	1	56	1	1	50	50	0	0	0	71	[3B 1B]	2	2
24	123457276	50	5	1	144	3	0	6	29	0	0	0	1	0	0	0	1	246	9	1	56	1	1	50	50	0	0	0	74	[3B 1B]	2	3
25	123457276	48	7	1	144	3	0	4	31	0	0	0	1	0	0	0	1	246	10	1	56	1	1	50	50	0	0	0	76	[3B 1B]	2	3
26	123457276	43	10	6	181	0	0	0	0	0	0	0	0	0	0	0	0	246	11	1	56	1	1	50	50	0	0	0	79	[]	0	3
27	123457276	43	6	8	183	0	0	0	0	0	0	0	0	0	0	0	0	246	14	1	56	1	1	50	50	0	0	0	79	[]	0	3
28	123457276	41	7	9	183	0	0	0	0	0	0	0	0	0	0	0	0	246	14	1	56	1	1	50	50	0	0	0	81	[]	0	3
29	123457276	24	6	5	165	15	1	6	18	0	0	0	0	0	0	0	0	325	14	1	61	1	1	50	50	0	0	0	81	[2D 3C]	2	3
30	123457276	22	6	7	165	15	0	6	19	0	0	0	0	0	0	0	0	325	16	1	61	1	1	50	50	0	0	0	81	[2D 3C]	2	4
31	123457276	18	9	8	165	15	0	5	20	0	0	0	0	0	0	0	0	325	16	1	61	1	1	50	50	0	0	0	82	[2D 3C]	2	4
32	123457276	15	9	11	165	15	0	4	21	0	0	0	0	0	0	0	0	325	17	1	61	1	1	50	50	0	0	0	84	[2D 3C]	2	4
33	123457276	11	9	12	168	15	0	4	21	0	0	0	0	0	0	0	0	325	18	1	61	1	1	50	50	0	0	0	85	[2D 3C]	2	6
34	123457276	11	6	14	169	15	0	4	21	0	0	0	0	0	0	0	0	325	20	1	61	1	1	50	50	0	0	0	85	[2D 3C]	2	5
35	123457276	11	6	11	172	15	0	4	21	0	0	0	0	0	0	0	0	325	21	1	61	1	1	50	50	0	0	0	85	[2D 3C]	2	5
36	123457276	6	9	11	173	15	0	5	21	0	0	0	0	0	0	0	0	394	21	1	62	1	1	50	50	0	0	0	87	[2D 3C]	2	6
37	123457276	4	10	11	174	15	0	5	21	0	0	0	0	0	0	0	0	394	22	1	62	1	1	50	50	0	0	0	88	[2D 3C]	2	6
38	123457276	4	6	13	176	15	0	5	21	0	0	0	0	0	0	0	0	394	23	1	62	1	1	50	50	0	0	0	88	[2D 3C]	2	7
39	123457276	2	8	12	177	15	0	5	21	0	0	0	0	0	0	0	0	394	24	1	62	1	1	50	50	0	0	0	89	[2D 3C]	2	7
40	123457276	2	5	14	178	15	0	3	23	0	0	0	0	0	0	0	0	394	24	1	62	1	1	50	50	0	0	0	89	[2D 3C]	2	7
41	123457276	1	5	13	161	16	0	4	40	0	0	0	0	0	0	0	0	413	24	1	63	1	1	50	50	0	0	0	89	[2D 3C 3A]	3	7
