day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457255	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457255	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457255	163	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123457255	128	75	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	47	[]	0	9
6	123457255	126	54	52	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	49	[]	0	10
7	123457255	111	45	49	15	7	5	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	57	[3B]	1	9
8	123457255	40	15	3	2	70	31	54	23	0	0	0	0	0	0	2	0	186	6	2	31	0	2	50	50	0	0	0	64	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	10
9	123457255	33	19	5	3	70	20	60	28	0	0	0	0	0	0	1	1	186	8	2	31	0	2	50	50	0	0	0	66	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	11
10	123457255	21	18	17	4	70	12	63	33	0	0	0	0	0	0	0	2	186	8	2	31	0	2	50	50	0	0	0	68	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	12
11	123457255	15	22	16	7	70	6	60	42	0	0	0	0	0	0	0	2	186	8	2	31	0	2	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	12
12	123457255	7	25	19	9	70	6	56	46	0	0	0	0	0	0	0	2	186	8	2	31	0	2	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	12
13	123457255	7	20	21	12	70	5	50	53	0	0	0	0	0	0	0	2	186	9	2	31	0	2	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	12
14	123457255	7	17	22	14	70	3	47	58	0	0	0	0	0	0	0	2	186	9	2	31	0	2	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C]	9	12
15	123457255	0	0	0	0	77	13	66	81	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
16	123457255	0	0	0	0	77	8	60	92	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
17	123457255	0	0	0	0	77	3	55	102	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
18	123457255	0	0	0	0	77	2	48	110	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
19	123457255	0	0	0	0	77	2	38	120	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
20	123457255	0	0	0	0	77	2	32	126	0	0	0	0	0	0	1	2	234	9	3	50	0	3	50	50	0	0	0	69	[3B 3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	12	11
21	123457255	6	1	0	13	70	2	25	121	0	0	0	0	0	0	1	1	234	9	3	50	0	3	50	50	0	0	0	70	[3A 1B 1C 1D 2A 2C 2D 3C 2B 1A 3D]	11	10
22	123457255	64	6	0	110	7	2	8	42	0	0	0	0	0	0	1	0	279	10	3	50	0	3	50	50	0	0	0	75	[2B 1A 3D]	3	3
23	123457255	62	7	1	110	7	2	6	44	0	0	0	0	0	0	1	0	279	10	3	50	0	3	50	50	0	0	0	77	[2B 1A 3D]	3	4
24	123457255	56	10	4	110	7	2	6	44	0	0	0	0	0	0	1	0	279	10	3	50	0	3	50	50	0	0	0	79	[2B 1A 3D]	3	7
25	123457255	47	16	7	110	7	1	5	46	0	0	0	0	0	0	0	1	279	10	3	50	0	3	50	50	0	0	0	81	[2B 1A 3D]	3	8
26	123457255	38	19	13	110	7	0	6	46	0	0	0	0	0	0	0	1	279	10	3	50	0	3	50	50	0	0	0	84	[2B 1A 3D]	3	9
27	123457255	33	12	10	105	11	3	12	52	0	0	0	0	0	0	1	1	298	11	4	57	0	4	50	50	0	0	0	85	[2B 1A 3D 3C]	4	9
28	123457255	29	10	12	89	12	3	14	68	0	0	0	0	0	0	2	1	317	11	5	58	0	5	50	50	0	0	0	88	[2B 1A 3D 3C 1D]	5	9
29	123457255	32	14	11	143	5	2	9	22	0	0	0	0	0	0	1	1	367	11	5	58	0	5	50	50	0	0	0	88	[3C 1D]	2	7
30	123457255	26	16	14	144	5	2	9	22	0	0	0	0	0	0	1	1	367	12	5	58	0	5	50	50	0	0	0	90	[3C 1D]	2	7
31	123457255	23	14	17	146	5	2	8	23	0	0	0	0	0	0	0	2	367	12	5	58	0	5	50	50	0	0	0	91	[3C 1D]	2	8
32	123457255	15	16	21	148	5	1	9	23	0	0	0	0	0	0	0	2	367	12	5	58	0	5	50	50	0	0	0	94	[3C 1D]	2	8
33	123457255	11	14	24	151	5	1	8	24	0	0	0	0	0	0	0	2	367	13	5	58	0	5	50	50	0	0	0	95	[3C 1D]	2	9
