day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457174	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457174	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	40	[]	0	5
4	123457174	144	60	16	0	9	5	5	0	0	0	1	0	0	0	0	0	79	2	0	5	1	0	50	50	0	0	0	52	[3A]	1	9
5	123457174	99	65	35	1	20	11	6	1	0	0	1	0	0	0	1	0	98	2	1	7	1	1	50	50	0	0	0	59	[3A 1C]	2	10
6	123457174	98	44	54	4	20	6	9	3	0	0	1	0	0	0	1	0	98	2	1	7	1	1	50	50	0	0	0	60	[3A 1C]	2	11
7	123457174	92	35	58	15	20	5	8	5	0	0	1	0	0	0	0	1	98	2	1	7	1	1	50	50	0	0	0	66	[3A 1C]	2	11
8	123457174	18	2	0	0	87	37	69	25	0	0	1	0	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	73	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	11
9	123457174	15	4	1	0	87	33	63	35	0	0	1	0	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	73	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
10	123457174	11	6	3	0	87	27	59	45	0	0	1	0	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	74	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
11	123457174	5	10	5	0	87	18	59	54	0	0	0	1	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	75	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
12	123457174	1	11	8	0	87	13	57	61	0	0	0	1	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
13	123457174	1	9	10	0	87	9	51	71	0	0	0	1	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
14	123457174	1	7	10	2	87	5	52	74	0	0	0	1	0	0	0	1	224	2	1	40	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
15	123457174	0	0	0	0	88	7	58	85	0	0	0	1	0	0	0	1	229	2	1	44	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	12	12
16	123457174	0	0	0	0	88	6	52	92	0	0	0	1	0	0	0	1	229	2	1	44	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	12	12
17	123457174	0	0	0	0	88	5	47	98	0	0	0	1	0	0	0	1	229	2	1	44	1	1	50	50	0	0	0	76	[3A 1C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	12	12
18	123457174	8	1	0	11	79	5	35	100	0	0	0	0	0	0	0	1	229	2	1	44	1	1	50	50	0	0	0	77	[1C 1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	11	10
19	123457174	19	1	0	20	68	4	33	95	0	0	0	0	0	0	0	0	229	2	1	44	1	1	50	50	0	0	0	77	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	10	9
20	123457174	19	1	0	20	68	3	27	102	0	0	0	0	0	0	0	0	229	2	1	44	1	1	50	50	0	0	0	77	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	10	9
21	123457174	19	0	1	20	68	0	27	105	0	0	0	0	0	0	0	0	229	2	1	44	1	1	50	50	0	0	0	77	[1A 1B 1D 2A 2B 2C 2D 3B 3D 3C]	10	10
22	123457174	80	6	1	133	1	0	5	14	0	0	0	0	0	0	0	0	284	2	1	44	1	1	50	50	0	0	0	83	[3C]	1	2
23	123457174	74	9	4	133	1	0	4	15	0	0	0	0	0	0	0	0	284	2	1	44	1	1	50	50	0	0	0	87	[3C]	1	4
24	123457174	67	14	5	134	1	0	4	15	0	0	0	0	0	0	0	0	284	2	1	44	1	1	50	50	0	0	0	92	[3C]	1	5
25	123457174	60	18	5	137	1	0	4	15	0	0	0	0	0	0	0	0	284	2	1	44	1	1	50	50	0	0	0	96	[3C]	1	5
26	123457174	54	21	8	137	1	0	3	16	0	0	0	0	0	0	0	0	284	3	1	44	1	1	50	50	0	0	0	99	[3C]	1	6
27	123457174	53	16	12	139	1	0	3	16	0	0	0	0	0	0	0	0	284	3	1	44	1	1	50	50	0	0	0	100	[3C]	1	8
28	123457174	40	15	13	132	10	0	4	25	0	0	0	0	0	0	1	0	303	4	2	45	1	2	50	50	0	0	0	104	[3C 1C]	2	8
29	123457174	27	14	10	129	18	2	6	33	0	0	0	0	0	0	1	0	396	4	2	51	1	2	50	50	0	0	0	106	[1C 1B 2C]	3	9
30	123457174	23	13	13	131	18	2	5	34	0	0	0	0	0	0	1	0	396	4	2	51	1	2	50	50	0	0	0	106	[1C 1B 2C]	3	9
31	123457174	18	12	15	135	18	2	4	35	0	0	0	0	0	0	1	0	396	4	2	51	1	2	50	50	0	0	0	107	[1C 1B 2C]	3	9
32	123457174	15	12	15	138	18	2	4	35	0	0	0	0	0	0	1	0	396	4	2	51	1	2	50	50	0	0	0	109	[1C 1B 2C]	3	9
33	123457174	14	11	15	140	18	2	3	36	0	0	0	0	0	0	1	0	396	5	2	51	1	2	50	50	0	0	0	109	[1C 1B 2C]	3	9
34	123457174	14	8	15	143	18	2	3	36	0	0	0	0	0	0	1	0	396	7	2	51	1	2	50	50	0	0	0	109	[1C 1B 2C]	3	10
35	123457174	13	8	12	147	18	1	4	36	0	0	0	0	0	0	1	0	396	7	2	51	1	2	50	50	0	0	0	110	[1C 1B 2C]	3	7
36	123457174	8	5	3	124	22	2	12	63	0	0	0	0	0	0	1	0	460	7	2	57	1	2	50	50	0	0	0	111	[1C 1B 2C 1D 2B]	5	6
37	123457174	8	4	4	124	22	2	10	65	0	0	0	0	0	0	0	1	460	7	2	57	1	2	50	50	0	0	0	111	[1C 1B 2C 1D 2B]	5	5
38	123457174	7	4	5	124	22	1	10	66	0	0	0	0	0	0	0	1	460	7	2	57	1	2	50	50	0	0	0	112	[1C 1B 2C 1D 2B]	5	5
39	123457174	6	4	6	124	22	1	8	68	0	0	0	0	0	0	0	1	460	7	2	57	1	2	50	50	0	0	0	112	[1C 1B 2C 1D 2B]	5	5
40	123457174	6	2	8	124	22	1	7	69	0	0	0	0	0	0	0	1	460	7	2	57	1	2	50	50	0	0	0	112	[1C 1B 2C 1D 2B]	5	6
41	123457174	6	2	7	125	22	0	5	72	0	0	0	0	0	0	0	1	460	7	2	57	1	2	50	50	0	0	0	112	[1C 1B 2C 1D 2B]	5	6
42	123457174	15	1	7	137	13	0	4	63	0	0	0	0	0	0	0	0	460	9	2	57	1	2	50	50	0	0	0	112	[1B 2C 1D 2B]	4	6
43	123457174	23	2	7	168	4	0	3	33	0	0	0	0	0	0	0	0	510	9	2	57	1	2	50	50	0	0	0	113	[1D 2B]	2	5
44	123457174	23	0	6	171	4	0	3	33	0	0	0	0	0	0	0	0	510	10	2	57	1	2	50	50	0	0	0	113	[1D 2B]	2	6
45	123457174	23	0	6	171	4	0	3	33	0	0	0	0	0	0	0	0	510	11	2	57	1	2	50	50	0	0	0	113	[1D 2B]	2	6
46	123457174	23	0	4	173	4	0	3	33	0	0	0	0	0	0	0	0	510	11	2	57	1	2	50	50	0	0	0	113	[1D 2B]	2	5
47	123457174	22	1	3	174	4	0	3	33	0	0	0	0	0	0	0	0	510	13	2	57	1	2	50	50	0	0	0	114	[1D 2B]	2	4
48	123457174	21	1	4	174	4	0	3	33	0	0	0	0	0	0	0	0	510	13	2	57	1	2	50	50	0	0	0	115	[1D 2B]	2	5
49	123457174	19	3	3	175	4	0	2	34	0	0	0	0	0	0	0	0	510	13	2	57	1	2	50	50	0	0	0	117	[1D 2B]	2	4
50	123457174	21	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	570	14	2	57	1	2	50	50	0	0	0	117	[]	0	5
51	123457174	18	5	5	212	0	0	0	0	0	0	0	0	0	0	0	0	570	14	2	57	1	2	50	50	0	0	0	119	[]	0	4
52	123457174	16	6	6	212	0	0	0	0	0	0	0	0	0	0	0	0	570	14	2	57	1	2	50	50	0	0	0	120	[]	0	4
53	123457174	15	7	6	212	0	0	0	0	0	0	0	0	0	0	0	0	570	15	2	57	1	2	50	50	0	0	0	121	[]	0	4
54	123457174	13	7	7	213	0	0	0	0	0	0	0	0	0	0	0	0	570	15	2	57	1	2	50	50	0	0	0	122	[]	0	4
55	123457174	12	5	9	214	0	0	0	0	0	0	0	0	0	0	0	0	570	17	2	57	1	2	50	50	0	0	0	123	[]	0	4
56	123457174	12	4	9	215	0	0	0	0	0	0	0	0	0	0	0	0	570	17	2	57	1	2	50	50	0	0	0	123	[]	0	5
57	123457174	11	3	2	183	1	1	6	33	0	0	0	0	0	0	0	0	668	17	2	63	1	2	50	50	0	0	0	123	[1B 2C]	2	5
58	123457174	10	3	3	183	1	1	5	34	0	0	0	0	0	0	0	0	668	17	2	63	1	2	50	50	0	0	0	123	[1B 2C]	2	6
59	123457174	9	4	2	183	1	0	4	36	0	0	0	0	0	0	1	0	687	17	3	63	1	3	50	50	0	0	0	124	[1B 2C]	2	6
60	123457174	7	5	2	184	1	0	4	36	0	0	0	0	0	0	1	0	687	18	3	63	1	3	50	50	0	0	0	125	[1B 2C]	2	6
