day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457055	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	7
3	123457055	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123457055	142	70	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457055	102	92	43	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	50	[]	0	11
6	123457055	86	67	61	6	9	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	57	[3D]	1	11
7	123457055	77	45	50	8	12	18	23	4	0	0	0	0	0	0	3	0	117	5	3	25	0	3	50	50	0	0	0	63	[3D 1B 3B]	3	12
8	123457055	18	13	9	0	62	39	78	18	0	0	0	0	0	0	1	2	257	6	3	61	0	3	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C]	10	12
9	123457055	13	13	13	1	62	31	74	30	0	0	0	0	0	0	1	2	257	6	3	61	0	3	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C]	10	12
10	123457055	7	16	13	4	62	25	73	37	0	0	0	0	0	0	0	3	257	6	3	61	0	3	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C]	10	12
11	123457055	3	15	15	7	62	16	77	42	0	0	0	0	0	0	0	3	257	6	3	61	0	3	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C]	10	12
12	123457055	0	11	21	8	62	12	72	51	0	0	0	0	0	0	0	3	257	6	3	61	0	3	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C]	10	12
13	123457055	0	0	0	0	62	15	86	72	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	12
14	123457055	0	0	0	0	62	11	76	86	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	12
15	123457055	0	0	0	0	62	9	67	97	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	12
16	123457055	0	0	0	0	62	6	57	110	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	12
17	123457055	0	0	0	0	62	5	52	116	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	12
18	123457055	0	0	0	0	62	4	44	125	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	11
19	123457055	0	0	0	0	62	3	40	130	0	0	1	0	0	0	1	3	295	7	4	81	1	4	50	50	0	0	0	68	[3D 1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	12	11
20	123457055	8	1	0	11	53	2	36	125	0	0	1	0	0	0	1	2	295	7	4	81	1	4	50	50	0	0	0	69	[1B 3B 1A 1D 2A 2B 2D 3A 3C 2C 1C]	11	10
21	123457055	11	1	0	48	50	2	23	103	0	0	1	0	0	0	1	0	295	7	4	81	1	4	50	50	0	0	0	69	[1A 1D 2A 2B 2D 3A 3C 2C 1C]	9	8
22	123457055	58	4	0	138	0	2	7	29	0	0	1	0	0	0	1	0	345	7	4	81	1	4	50	50	0	0	0	72	[2C 1C]	2	2
23	123457055	53	8	1	138	0	2	7	29	0	0	1	0	0	0	1	0	345	8	4	81	1	4	50	50	0	0	0	76	[2C 1C]	2	3
24	123457055	49	11	2	138	0	1	8	29	0	0	1	0	0	0	0	1	345	8	4	81	1	4	50	50	0	0	0	78	[2C 1C]	2	4
25	123457055	47	8	7	138	0	0	8	30	0	0	1	0	0	0	0	1	345	9	4	81	1	4	50	50	0	0	0	78	[2C 1C]	2	7
26	123457055	43	11	8	138	0	0	7	31	0	0	0	1	0	0	0	1	345	9	4	81	1	4	50	50	0	0	0	79	[2C 1C]	2	7
27	123457055	40	10	10	180	0	0	0	0	0	0	0	0	0	0	0	0	345	10	4	81	1	4	50	50	0	0	0	82	[]	0	5
28	123457055	38	10	10	182	0	0	0	0	0	0	0	0	0	0	0	0	345	11	4	81	1	4	50	50	0	0	0	84	[]	0	7
29	123457055	30	7	5	158	6	1	6	27	0	0	0	0	0	0	0	0	405	12	4	85	1	4	50	50	0	0	0	86	[3C 3D]	2	5
30	123457055	24	10	6	159	6	0	7	27	0	0	0	0	0	0	1	0	424	13	5	85	1	5	50	50	0	0	0	89	[3C 3D]	2	6
31	123457055	19	12	8	160	6	0	5	29	0	0	0	0	0	0	1	0	424	13	5	85	1	5	50	50	0	0	0	91	[3C 3D]	2	7
32	123457055	14	13	11	161	6	0	5	29	0	0	0	0	0	0	1	0	424	14	5	85	1	5	50	50	0	0	0	93	[3C 3D]	2	8
33	123457055	13	10	12	164	6	0	5	29	0	0	0	0	0	0	0	1	424	14	5	85	1	5	50	50	0	0	0	93	[3C 3D]	2	7
34	123457055	13	8	14	164	6	0	4	30	0	0	0	0	0	0	0	1	424	17	5	85	1	5	50	50	0	0	0	93	[3C 3D]	2	8
35	123457055	8	8	9	155	10	0	5	44	0	0	0	0	0	0	0	1	443	17	5	86	1	5	50	50	0	0	0	94	[3C 3D 2B]	3	8
36	123457055	6	3	1	129	11	5	11	73	0	0	0	0	0	0	0	1	545	17	5	92	1	5	50	50	0	0	0	95	[3C 3D 2B 1D 3A]	5	7
37	123457055	5	3	2	129	11	3	13	73	0	0	0	0	0	0	0	1	545	17	5	92	1	5	50	50	0	0	0	96	[3C 3D 2B 1D 3A]	5	8
38	123457055	3	3	4	129	11	1	13	75	0	0	0	0	0	0	0	1	545	19	5	92	1	5	50	50	0	0	0	97	[3C 3D 2B 1D 3A]	5	8
39	123457055	3	2	5	129	11	1	12	76	0	0	0	0	0	0	0	1	545	19	5	92	1	5	50	50	0	0	0	97	[3C 3D 2B 1D 3A]	5	9
40	123457055	3	1	5	130	11	0	11	78	0	0	0	0	0	0	0	1	545	19	5	92	1	5	50	50	0	0	0	97	[3C 3D 2B 1D 3A]	5	8
41	123457055	2	1	6	130	11	0	10	79	0	0	0	0	0	0	0	1	564	20	5	92	1	5	50	50	0	0	0	98	[3C 3D 2B 1D 3A]	5	8
42	123457055	2	1	5	131	11	0	8	81	0	0	0	0	0	0	0	1	564	21	5	92	1	5	50	50	0	0	0	98	[3C 3D 2B 1D 3A]	5	8
43	123457055	7	2	3	147	5	0	8	67	0	0	0	0	0	0	0	1	627	22	5	94	1	5	50	50	0	0	0	99	[2B 1D 3A 1A]	4	7
44	123457055	6	3	3	147	5	0	7	68	0	0	0	0	0	0	0	1	627	22	5	94	1	5	50	50	0	0	0	99	[2B 1D 3A 1A]	4	7
45	123457055	6	2	3	148	5	0	6	69	0	0	0	0	0	0	0	1	627	23	5	94	1	5	50	50	0	0	0	99	[2B 1D 3A 1A]	4	7
46	123457055	6	1	4	148	5	0	4	71	0	0	0	0	0	0	0	1	627	23	5	94	1	5	50	50	0	0	0	99	[2B 1D 3A 1A]	4	7
47	123457055	5	2	4	148	5	0	4	71	0	0	0	0	0	0	0	1	627	23	5	94	1	5	50	50	0	0	0	100	[2B 1D 3A 1A]	4	7
48	123457055	5	2	4	148	5	0	4	71	0	0	0	0	0	0	0	1	627	24	5	94	1	5	50	50	0	0	0	100	[2B 1D 3A 1A]	4	7
49	123457055	9	1	4	165	1	0	2	58	0	0	0	0	0	0	0	0	627	25	5	94	1	5	50	50	0	0	0	100	[1D 3A 1A]	3	6
50	123457055	10	1	3	206	0	0	0	20	0	0	0	0	0	0	0	0	682	26	5	94	1	5	50	50	0	0	0	100	[1A]	1	3
51	123457055	10	1	3	206	0	0	0	20	0	0	0	0	0	0	0	0	682	27	5	94	1	5	50	50	0	0	0	100	[1A]	1	3
52	123457055	8	3	3	206	0	0	0	20	0	0	0	0	0	0	0	0	682	27	5	94	1	5	50	50	0	0	0	101	[1A]	1	3
53	123457055	7	4	3	206	0	0	0	20	0	0	0	0	0	0	0	0	682	28	5	94	1	5	50	50	0	0	0	102	[1A]	1	3
54	123457055	6	4	4	206	0	0	0	20	0	0	0	0	0	0	0	0	682	28	5	94	1	5	50	50	0	0	0	103	[1A]	1	3
55	123457055	5	5	4	206	0	0	0	20	0	0	0	0	0	0	0	0	682	28	5	94	1	5	50	50	0	0	0	104	[1A]	1	3
56	123457055	4	3	7	206	0	0	0	20	0	0	0	0	0	0	0	0	682	28	5	94	1	5	50	50	0	0	0	105	[1A]	1	5
57	123457055	4	3	3	229	0	0	1	0	0	0	0	0	0	0	0	0	761	28	5	95	1	5	50	50	0	0	0	105	[]	0	4
58	123457055	4	1	4	230	0	0	1	0	0	0	0	0	0	0	0	0	761	30	5	95	1	5	50	50	0	0	0	105	[]	0	5
59	123457055	4	1	4	230	0	0	1	0	0	0	0	0	0	0	0	0	761	31	5	95	1	5	50	50	0	0	0	105	[]	0	5
60	123457055	3	2	4	230	0	0	1	0	0	0	0	0	0	0	0	0	761	32	5	95	1	5	50	50	0	0	0	106	[]	0	5
