day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456862	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456862	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	4
4	123456862	166	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	41	[]	0	7
5	123456862	137	73	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	52	[]	0	10
6	123456862	129	59	49	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	60	[]	0	11
7	123456862	114	40	53	13	4	6	6	3	0	0	1	0	0	0	0	0	79	5	0	6	1	0	50	50	0	0	0	71	[3B]	1	12
8	123456862	45	22	9	4	56	29	56	18	0	0	1	0	0	0	0	0	172	7	0	27	1	0	50	50	0	0	0	75	[3B 1B 1C 1D 2A 2B 3C 3D]	8	11
9	123456862	36	24	16	4	56	23	55	25	0	0	1	0	0	0	0	0	172	7	0	27	1	0	50	50	0	0	0	77	[3B 1B 1C 1D 2A 2B 3C 3D]	8	11
10	123456862	27	27	20	6	56	13	57	33	0	0	1	0	0	0	0	0	172	7	0	27	1	0	50	50	0	0	0	79	[3B 1B 1C 1D 2A 2B 3C 3D]	8	11
11	123456862	16	30	27	7	56	6	50	47	0	0	1	0	0	0	0	0	172	7	0	27	1	0	50	50	0	0	0	80	[3B 1B 1C 1D 2A 2B 3C 3D]	8	12
12	123456862	10	23	20	7	58	11	51	58	0	0	1	0	0	0	1	0	191	7	1	35	1	1	50	50	0	0	0	81	[3B 1B 1C 1D 2A 2B 3C 3D 3A]	9	12
13	123456862	10	18	25	7	58	10	42	68	0	0	1	0	0	0	1	0	191	7	1	35	1	1	50	50	0	0	0	81	[3B 1B 1C 1D 2A 2B 3C 3D 3A]	9	12
14	123456862	9	14	26	11	58	5	39	76	0	0	1	0	0	0	1	0	191	7	1	35	1	1	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A]	9	12
15	123456862	0	0	0	0	67	14	62	94	0	0	1	0	0	0	2	0	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	12
16	123456862	0	0	0	0	67	11	59	100	0	0	1	0	0	0	2	0	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	12
17	123456862	0	0	0	0	67	6	53	111	0	0	0	1	0	0	2	0	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	12
18	123456862	0	0	0	0	67	5	45	120	0	0	0	1	0	0	2	0	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	11
19	123456862	0	0	0	0	67	4	40	126	0	0	0	1	0	0	1	1	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	11
20	123456862	0	0	0	0	67	3	36	131	0	0	0	1	0	0	1	1	220	7	2	47	1	2	50	50	0	0	0	82	[3B 1B 1C 1D 2A 2B 3C 3D 3A 2D 1A 2C]	12	11
