day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457277	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
3	123457277	203	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	24	[]	0	6
4	123457277	173	53	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	32	[]	0	9
5	123457277	139	72	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	39	[]	0	12
6	123457277	121	55	36	7	7	5	7	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	50	0	0	0	50	[3C]	1	12
7	123457277	117	44	46	12	7	3	7	2	0	0	1	0	0	0	1	0	98	6	1	7	1	1	50	50	0	0	0	54	[3C]	1	12
8	123457277	0	0	0	0	120	34	64	19	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
9	123457277	0	0	0	0	120	24	61	32	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
10	123457277	0	0	0	0	120	16	64	37	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
11	123457277	0	0	0	0	120	10	61	46	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
12	123457277	0	0	0	0	120	7	59	51	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
13	123457277	0	0	0	0	120	5	57	55	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
14	123457277	0	0	0	0	120	3	57	57	0	0	0	1	0	0	2	0	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
15	123457277	0	0	0	0	120	2	47	68	0	0	0	1	0	0	1	1	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
16	123457277	0	0	0	0	120	2	45	70	0	0	0	1	0	0	1	1	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
17	123457277	0	0	0	0	120	1	42	74	0	0	0	1	0	0	0	2	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
18	123457277	0	0	0	0	120	1	36	80	0	0	0	1	0	0	0	2	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
19	123457277	0	0	0	0	120	1	33	83	0	0	0	1	0	0	0	2	295	6	2	56	1	2	50	50	0	0	0	58	[3C 3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	12	12
20	123457277	7	0	0	13	113	0	30	75	0	0	0	0	0	0	0	2	295	6	2	56	1	2	50	50	0	0	0	58	[3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	11	11
21	123457277	7	0	0	13	113	0	27	78	0	0	0	0	0	0	0	2	295	6	2	56	1	2	50	50	0	0	0	58	[3B 2D 1A 1B 1C 1D 2A 2B 2C 3A 3D]	11	10
22	123457277	118	2	0	120	0	0	0	0	0	0	0	0	0	0	0	0	355	7	2	56	1	2	50	50	0	0	0	60	[]	0	0
23	123457277	106	13	1	120	0	0	0	0	0	0	0	0	0	0	0	0	355	8	2	56	1	2	50	50	0	0	0	72	[]	0	1
24	123457277	95	20	5	120	0	0	0	0	0	0	0	0	0	0	0	0	355	8	2	56	1	2	50	50	0	0	0	78	[]	0	4
25	123457277	84	26	10	120	0	0	0	0	0	0	0	0	0	0	0	0	355	8	2	56	1	2	50	50	0	0	0	82	[]	0	7
26	123457277	75	32	11	122	0	0	0	0	0	0	0	0	0	0	0	0	355	10	2	56	1	2	50	50	0	0	0	86	[]	0	7
27	123457277	65	35	17	123	0	0	0	0	0	0	0	0	0	0	0	0	355	10	2	56	1	2	50	50	0	0	0	96	[]	0	8
28	123457277	59	19	27	115	4	0	7	8	0	0	0	0	0	0	1	0	374	12	3	63	1	3	50	50	0	0	0	98	[1C]	1	12
29	123457277	31	18	14	77	23	5	20	51	0	0	0	0	0	0	1	0	505	14	3	76	1	3	50	50	0	0	0	101	[1C 1A 2B 3B 3C]	5	12
30	123457277	25	16	21	78	23	4	17	55	0	0	0	0	0	0	1	0	505	14	3	76	1	3	50	50	0	0	0	102	[1C 1A 2B 3B 3C]	5	12
31	123457277	18	17	23	81	23	1	16	59	0	0	0	0	0	0	2	0	524	14	4	76	1	4	50	50	0	0	0	104	[1C 1A 2B 3B 3C]	5	12
32	123457277	12	19	25	83	23	1	14	61	0	0	0	0	0	0	2	0	524	15	4	76	1	4	50	50	0	0	0	106	[1C 1A 2B 3B 3C]	5	12
33	123457277	10	17	28	84	23	1	12	63	0	0	0	0	0	0	2	0	524	15	4	76	1	4	50	50	0	0	0	106	[1C 1A 2B 3B 3C]	5	12
34	123457277	9	12	27	71	23	1	14	80	0	0	0	0	0	0	3	0	543	17	5	79	1	5	50	50	0	0	0	107	[1C 1A 2B 3B 3C 2C]	6	12
35	123457277	7	8	29	75	23	0	14	81	0	0	0	0	0	0	2	1	543	17	5	79	1	5	50	50	0	0	0	109	[1C 1A 2B 3B 3C 2C]	6	11
36	123457277	5	4	17	53	25	2	23	108	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	109	[1C 1A 2B 3B 3C 2C 2A 2D]	8	12
37	123457277	3	4	18	54	25	1	21	111	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	110	[1C 1A 2B 3B 3C 2C 2A 2D]	8	12
38	123457277	2	3	17	57	25	0	19	114	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	110	[1C 1A 2B 3B 3C 2C 2A 2D]	8	12
39	123457277	1	4	16	58	25	0	18	115	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	110	[1C 1A 2B 3B 3C 2C 2A 2D]	8	11
40	123457277	0	3	16	60	25	0	15	118	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	110	[1C 1A 2B 3B 3C 2C 2A 2D]	8	11
41	123457277	0	2	15	62	25	0	12	121	0	0	0	0	0	0	2	1	629	17	5	91	1	5	50	50	0	0	0	110	[1C 1A 2B 3B 3C 2C 2A 2D]	8	10
42	123457277	4	1	13	81	21	0	9	109	0	0	0	0	0	0	1	1	629	17	5	91	1	5	50	50	0	0	0	110	[1A 2B 3B 3C 2C 2A 2D]	7	8
43	123457277	22	1	10	127	2	0	11	65	0	0	0	0	0	0	1	1	673	17	5	92	1	5	50	50	0	0	0	110	[2C 2A 2D 3D]	4	7
