day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457245	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457245	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123457245	166	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457245	130	78	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	49	[]	0	9
6	123457245	124	60	46	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	55	[]	0	11
7	123457245	105	43	56	15	15	3	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	50	50	0	0	0	59	[1A]	1	12
8	123457245	30	21	6	2	75	26	52	26	0	0	0	0	0	0	1	1	171	4	2	20	0	2	50	50	0	0	0	65	[1A 1B 1C 1D 2C 2D 3B 3C 3D]	9	11
9	123457245	22	23	12	2	75	23	49	32	0	0	0	0	0	0	1	1	171	4	2	20	0	2	50	50	0	0	0	65	[1A 1B 1C 1D 2C 2D 3B 3C 3D]	9	12
10	123457245	14	18	6	1	79	24	53	42	0	0	1	0	0	0	1	1	190	6	2	26	1	2	50	50	0	0	0	65	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A]	10	12
11	123457245	11	16	11	1	79	19	48	52	0	0	1	0	0	0	1	1	190	6	2	26	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A]	10	12
12	123457245	0	9	10	1	88	14	56	59	0	0	1	0	0	0	1	1	209	6	2	29	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A]	11	12
13	123457245	0	8	10	2	88	9	55	65	0	0	0	1	0	0	0	2	209	6	2	29	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A]	11	12
14	123457245	0	6	11	3	88	8	43	78	0	0	0	1	0	0	0	2	209	6	2	29	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A]	11	12
15	123457245	0	0	0	0	88	11	51	87	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	12
16	123457245	0	0	0	0	88	7	48	94	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	12
17	123457245	0	0	0	0	88	4	44	101	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	12
18	123457245	0	0	0	0	88	1	40	108	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	12
19	123457245	0	0	0	0	88	0	30	119	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	11
20	123457245	0	0	0	0	88	0	27	122	0	0	0	1	0	0	0	2	214	6	2	32	1	2	50	50	0	0	0	66	[1A 1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	12	11
21	123457245	14	1	0	5	73	0	20	125	0	0	0	1	0	0	0	1	214	6	2	32	1	2	50	50	0	0	0	67	[1B 1C 1D 2C 2D 3B 3C 3D 3A 2A 2B]	11	10
22	123457245	70	5	0	105	13	0	7	38	0	0	0	1	0	0	0	1	259	7	2	32	1	2	50	50	0	0	0	71	[3A 2A 2B]	3	3
23	123457245	60	11	4	105	13	0	6	39	0	0	0	1	0	0	0	1	259	8	2	32	1	2	50	50	0	0	0	77	[3A 2A 2B]	3	6
24	123457245	55	18	6	121	9	0	3	27	0	0	0	0	0	0	0	1	259	10	2	32	1	2	50	50	0	0	0	83	[2A 2B]	2	4
25	123457245	49	20	8	123	9	0	2	28	0	0	0	0	0	0	0	1	259	10	2	32	1	2	50	50	0	0	0	85	[2A 2B]	2	5
26	123457245	52	22	10	136	0	0	2	18	0	0	0	0	0	0	0	0	259	10	2	32	1	2	50	50	0	0	0	89	[2B]	1	4
27	123457245	48	22	13	137	0	0	2	18	0	0	0	0	0	0	0	0	259	10	2	32	1	2	50	50	0	0	0	93	[2B]	1	5
28	123457245	45	16	21	138	0	0	2	18	0	0	0	0	0	0	0	0	259	11	2	32	1	2	50	50	0	0	0	96	[2B]	1	8
29	123457245	21	4	2	113	20	13	17	49	0	0	0	0	0	0	1	0	390	12	3	46	1	3	50	50	0	0	0	99	[1C 1A 1D 2C 3D]	5	7
30	123457245	19	4	4	113	20	10	18	51	0	0	0	0	0	0	1	0	390	14	3	46	1	3	50	50	0	0	0	100	[1C 1A 1D 2C 3D]	5	8
31	123457245	19	4	4	113	20	5	22	52	0	0	0	0	0	0	1	0	390	14	3	46	1	3	50	50	0	0	0	100	[1C 1A 1D 2C 3D]	5	8
32	123457245	18	4	5	113	20	2	20	57	0	0	0	0	0	0	1	0	390	14	3	46	1	3	50	50	0	0	0	100	[1C 1A 1D 2C 3D]	5	9
33	123457245	15	6	5	114	20	1	17	61	0	0	0	0	0	0	1	0	390	14	3	46	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D]	5	8
34	123457245	15	5	6	114	20	0	14	65	0	0	0	0	0	0	1	0	390	14	3	46	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D]	5	9
35	123457245	15	3	8	114	20	0	13	66	0	0	0	0	0	0	1	0	390	17	3	46	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D]	5	10
36	123457245	13	2	6	99	21	1	12	85	0	0	0	0	0	0	1	0	444	18	3	48	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D 3B]	6	10
37	123457245	12	3	5	100	21	1	9	88	0	0	0	0	0	0	0	1	444	19	3	48	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D 3B]	6	10
38	123457245	11	3	5	101	21	1	8	89	0	0	0	0	0	0	0	1	444	19	3	48	1	3	50	50	0	0	0	103	[1C 1A 1D 2C 3D 3B]	6	9
39	123457245	9	4	6	101	21	1	7	90	0	0	0	0	0	0	0	1	444	20	3	48	1	3	50	50	0	0	0	104	[1C 1A 1D 2C 3D 3B]	6	9
40	123457245	8	3	7	102	21	1	4	93	0	0	0	0	0	0	0	1	444	20	3	48	1	3	50	50	0	0	0	105	[1C 1A 1D 2C 3D 3B]	6	7
41	123457245	8	3	6	103	21	1	3	94	0	0	0	0	0	0	0	1	444	20	3	48	1	3	50	50	0	0	0	105	[1C 1A 1D 2C 3D 3B]	6	7
42	123457245	8	1	8	103	21	1	2	95	0	0	0	0	0	0	0	1	444	21	3	48	1	3	50	50	0	0	0	105	[1C 1A 1D 2C 3D 3B]	6	7
43	123457245	27	2	6	185	1	1	0	18	0	0	0	0	0	0	0	0	499	21	3	48	1	3	50	50	0	0	0	106	[3B]	1	5
44	123457245	27	1	6	186	1	1	0	18	0	0	0	0	0	0	0	0	499	21	3	48	1	3	50	50	0	0	0	106	[3B]	1	5
45	123457245	22	6	6	186	1	0	1	18	0	0	0	0	0	0	0	0	499	21	3	48	1	3	50	50	0	0	0	109	[3B]	1	6
46	123457245	20	8	6	186	1	0	1	18	0	0	0	0	0	0	0	0	499	22	3	48	1	3	50	50	0	0	0	109	[3B]	1	6
47	123457245	19	8	6	187	1	0	0	19	0	0	0	0	0	0	0	0	499	22	3	48	1	3	50	50	0	0	0	109	[3B]	1	5
48	123457245	18	9	5	188	1	0	0	19	0	0	0	0	0	0	0	0	499	23	3	48	1	3	50	50	0	0	0	110	[3B]	1	4
49	123457245	18	6	7	189	1	0	0	19	0	0	0	0	0	0	0	0	499	23	3	48	1	3	50	50	0	0	0	110	[3B]	1	5
50	123457245	16	6	8	209	0	0	1	0	0	0	0	0	0	0	0	0	578	23	3	49	1	3	50	50	0	0	0	112	[]	0	7
51	123457245	14	6	10	209	0	0	1	0	0	0	0	0	0	0	0	0	578	23	3	49	1	3	50	50	0	0	0	112	[]	0	8
52	123457245	11	7	11	210	0	0	1	0	0	0	0	0	0	0	0	0	578	23	3	49	1	3	50	50	0	0	0	113	[]	0	8
53	123457245	8	9	11	211	0	0	0	1	0	0	0	0	0	0	0	0	578	23	3	49	1	3	50	50	0	0	0	115	[]	0	8
54	123457245	6	9	11	213	0	0	0	1	0	0	0	0	0	0	0	0	578	23	3	49	1	3	50	50	0	0	0	115	[]	0	8
55	123457245	6	9	11	213	0	0	0	1	0	0	0	0	0	0	0	0	597	23	3	49	1	3	50	50	0	0	0	115	[]	0	8
56	123457245	6	8	11	214	0	0	0	1	0	0	0	0	0	0	0	0	597	23	3	49	1	3	50	50	0	0	0	115	[]	0	8
57	123457245	4	7	10	218	0	0	0	1	0	0	0	0	0	0	0	0	656	24	3	49	1	3	50	50	0	0	0	116	[]	0	5
58	123457245	3	7	11	218	0	0	0	1	0	0	0	0	0	0	0	0	656	26	3	49	1	3	50	50	0	0	0	117	[]	0	6
59	123457245	3	5	12	219	0	0	0	1	0	0	0	0	0	0	0	0	656	27	3	49	1	3	50	50	0	0	0	117	[]	0	6
60	123457245	3	4	11	221	0	0	0	1	0	0	0	0	0	0	0	0	656	27	3	49	1	3	50	50	0	0	0	117	[]	0	5
