day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457166	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457166	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457166	183	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	34	[]	0	8
4	123457166	143	71	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	42	[]	0	11
5	123457166	104	73	35	7	8	5	6	0	0	0	0	0	0	0	1	1	98	2	2	6	0	2	50	50	0	0	0	50	[2D]	1	10
6	123457166	102	56	49	12	8	5	5	1	0	0	0	0	0	0	1	1	98	2	2	6	0	2	50	50	0	0	0	52	[2D]	1	11
7	123457166	96	47	56	20	8	3	7	1	0	0	0	0	0	0	1	1	98	2	2	6	0	2	50	50	0	0	0	58	[2D]	1	12
8	123457166	12	5	1	2	87	31	74	26	0	0	0	0	0	0	1	1	224	2	2	43	0	2	50	50	0	0	0	61	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
9	123457166	10	6	1	3	87	16	81	34	0	0	0	0	0	0	1	1	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
10	123457166	5	8	4	3	87	11	73	47	0	0	0	0	0	0	0	2	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
11	123457166	3	7	7	3	87	8	60	63	0	0	0	0	0	0	0	2	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
12	123457166	0	7	9	4	87	5	55	71	0	0	0	0	0	0	0	2	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
13	123457166	0	7	9	4	87	4	45	82	0	0	0	0	0	0	0	2	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
14	123457166	0	5	7	8	87	3	41	87	0	0	0	0	0	0	0	2	224	2	2	43	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C]	11	12
15	123457166	0	0	0	0	87	4	47	100	0	0	0	0	0	0	0	2	248	2	2	51	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C 1A]	12	12
16	123457166	0	0	0	0	87	3	45	103	0	0	0	0	0	0	0	2	248	2	2	51	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C 1A]	12	12
17	123457166	0	0	0	0	87	1	39	111	0	0	0	0	0	0	0	2	248	2	2	51	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C 1A]	12	12
18	123457166	0	0	0	0	87	1	36	114	0	0	0	0	0	0	0	2	248	2	2	51	0	2	50	50	0	0	0	63	[2D 3D 1B 1C 1D 2A 2B 2C 3A 3B 3C 1A]	12	12
19	123457166	8	0	0	12	79	1	35	104	0	0	0	0	0	0	0	1	248	2	2	51	0	2	50	50	0	0	0	63	[3D 1B 1C 1D 2A 2B 2C 3A 3B 3C 1A]	11	11
