day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456962	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	26	[]	0	5
3	123456962	179	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123456962	143	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	45	[]	0	9
5	123456962	105	73	37	5	8	6	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	50	0	0	0	49	[3D]	1	9
6	123456962	93	57	41	9	11	15	11	1	0	0	0	0	0	0	2	0	98	4	2	10	0	2	50	50	0	0	0	58	[3D 2C]	2	11
7	123456962	88	46	48	18	11	11	13	3	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	50	0	0	0	63	[3D 2C]	2	12
8	123456962	43	18	9	9	48	35	50	25	0	0	1	0	0	0	1	1	238	8	2	37	1	2	50	50	0	0	0	66	[3D 2C 1A 2A 2B 3A 3B 3C]	8	12
9	123456962	37	20	11	11	48	26	52	32	0	0	1	0	0	0	1	1	238	8	2	37	1	2	50	50	0	0	0	67	[3D 2C 1A 2A 2B 3A 3B 3C]	8	12
10	123456962	32	20	13	14	48	15	54	41	0	0	1	0	0	0	1	1	238	8	2	37	1	2	50	50	0	0	0	68	[3D 2C 1A 2A 2B 3A 3B 3C]	8	12
11	123456962	25	17	11	6	48	16	56	57	0	0	1	0	0	0	2	1	257	9	3	44	1	3	50	50	0	0	0	70	[3D 2C 1A 2A 2B 3A 3B 3C 1C]	9	12
12	123456962	14	15	7	3	54	15	60	67	0	0	1	0	0	0	3	1	276	9	4	51	1	4	50	50	0	0	0	71	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D]	10	12
13	123456962	3	8	7	2	65	18	62	70	0	0	1	0	0	0	2	2	295	9	4	52	1	4	50	50	0	0	0	71	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B]	11	12
14	123456962	3	7	6	4	65	12	57	81	0	0	1	0	0	0	2	2	295	9	4	52	1	4	50	50	0	0	0	71	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B]	11	12
15	123456962	0	0	0	0	67	16	55	97	0	0	1	0	0	0	2	2	300	9	4	54	1	4	50	50	0	0	0	72	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	12	12
16	123456962	0	0	0	0	67	12	54	102	0	0	1	0	0	0	2	2	300	9	4	54	1	4	50	50	0	0	0	72	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	12	12
17	123456962	0	0	0	0	67	7	53	108	0	0	1	0	0	0	2	2	300	9	4	54	1	4	50	50	0	0	0	72	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	12	12
18	123456962	0	0	0	0	67	3	46	119	0	0	1	0	0	0	2	2	300	9	4	54	1	4	50	50	0	0	0	72	[3D 2C 1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	12	12
19	123456962	8	0	0	12	59	3	36	118	0	0	0	1	0	0	2	1	300	9	4	54	1	4	50	50	0	0	0	72	[2C 1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	11	11
20	123456962	11	0	0	29	56	1	28	112	0	0	0	1	0	0	2	0	300	9	4	54	1	4	50	50	0	0	0	72	[1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	10	10
21	123456962	8	3	0	29	56	0	26	115	0	0	0	1	0	0	1	1	300	9	4	54	1	4	50	50	0	0	0	75	[1A 2A 2B 3A 3B 3C 1C 1D 1B 2D]	10	9
22	123456962	44	3	1	112	19	0	12	47	0	0	0	0	0	0	1	1	340	10	4	54	1	4	50	50	0	0	0	75	[1C 1D 1B 2D]	4	4
23	123456962	38	7	3	112	19	0	12	47	0	0	0	0	0	0	1	1	340	11	4	54	1	4	50	50	0	0	0	80	[1C 1D 1B 2D]	4	4
24	123456962	34	5	1	100	22	1	12	62	0	0	0	0	0	0	2	1	359	11	5	57	1	5	50	50	0	0	0	81	[1C 1D 1B 2D 3D]	5	5
25	123456962	29	9	1	121	22	1	7	48	0	0	0	0	0	0	1	1	359	12	5	57	1	5	50	50	0	0	0	85	[1D 1B 2D 3D]	4	4
26	123456962	30	12	3	135	16	0	6	37	0	0	0	0	0	0	1	0	359	12	5	57	1	5	50	50	0	0	0	87	[1B 2D 3D]	3	5
27	123456962	40	11	5	144	5	0	4	30	0	0	0	0	0	0	1	0	359	13	5	57	1	5	50	50	0	0	0	88	[2D 3D]	2	6
28	123456962	38	10	8	144	5	0	4	30	0	0	0	0	0	0	1	0	359	13	5	57	1	5	50	50	0	0	0	90	[2D 3D]	2	7
29	123456962	36	8	8	147	4	0	7	29	0	0	0	0	0	0	0	1	452	13	5	61	1	5	50	50	0	0	0	93	[3D 2B]	2	7
30	123456962	31	11	10	147	4	0	5	31	0	0	0	0	0	0	0	1	452	16	5	61	1	5	50	50	0	0	0	95	[3D 2B]	2	8
31	123456962	26	13	11	149	4	0	4	32	0	0	0	0	0	0	0	1	452	16	5	61	1	5	50	50	0	0	0	96	[3D 2B]	2	9
32	123456962	23	14	13	149	4	0	4	32	0	0	0	0	0	0	0	1	452	16	5	61	1	5	50	50	0	0	0	98	[3D 2B]	2	9
