day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457107	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457107	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457107	184	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	32	[]	0	6
5	123457107	153	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	41	[]	0	8
6	123457107	139	49	28	4	7	5	6	1	0	0	0	0	0	0	1	0	79	2	1	6	0	1	50	50	0	0	0	48	[3D]	1	11
7	123457107	135	36	40	9	7	3	8	1	0	0	0	0	0	0	1	0	79	2	1	6	0	1	50	50	0	0	0	52	[3D]	1	11
8	123457107	77	12	5	5	54	29	48	9	0	0	0	0	0	0	0	1	248	3	1	42	0	1	50	50	0	0	0	59	[3D 1A 1B 2A 2C 3B 3C]	7	11
9	123457107	67	16	10	6	54	22	48	16	0	0	0	0	0	0	0	1	248	3	1	42	0	1	50	50	0	0	0	63	[3D 1A 1B 2A 2C 3B 3C]	7	12
10	123457107	46	31	13	9	54	13	50	23	0	0	0	0	0	0	0	1	248	3	1	42	0	1	50	50	0	0	0	68	[3D 1A 1B 2A 2C 3B 3C]	7	12
11	123457107	23	31	14	11	66	13	50	30	0	0	1	0	0	0	0	1	267	4	1	45	1	1	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B]	8	12
12	123457107	11	18	18	13	66	7	44	42	0	0	1	0	8	4	6	2	267	4	2	45	1	2	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D]	9	12
13	123457107	11	11	24	14	66	7	37	49	0	0	1	0	8	4	6	2	267	4	2	45	1	2	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D]	9	12
14	123457107	7	7	14	12	70	7	44	57	0	0	1	0	8	3	8	2	286	4	3	52	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D]	10	12
15	123457107	0	0	0	0	77	9	53	79	0	0	0	1	8	2	7	4	315	4	3	63	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	12	12
16	123457107	0	0	0	0	77	7	51	83	0	0	0	1	8	2	4	7	315	4	3	63	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	12	12
17	123457107	0	0	0	0	77	3	45	93	0	0	0	1	8	2	4	7	315	4	3	63	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	12	12
18	123457107	0	0	0	0	77	2	42	97	0	0	0	1	8	2	4	7	315	4	3	63	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	12	12
19	123457107	0	0	0	0	77	1	35	105	0	0	0	1	8	1	4	8	315	4	3	63	1	3	50	50	0	0	0	71	[3D 1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	12	11
20	123457107	7	0	0	13	70	0	31	98	0	0	0	1	8	1	3	8	315	4	3	63	1	3	50	50	0	0	0	71	[1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	11	9
21	123457107	6	1	0	13	70	0	29	100	0	0	0	1	8	0	3	9	315	4	3	63	1	3	50	50	0	0	0	72	[1A 1B 2A 2C 3B 3C 2B 1D 2D 1C 3A]	11	9
22	123457107	50	4	0	86	23	0	14	42	0	0	0	1	8	0	2	10	350	4	3	63	1	3	50	50	0	0	0	75	[2B 1D 2D 1C 3A]	5	5
23	123457107	49	4	1	86	23	0	13	43	0	0	0	1	8	0	1	11	350	4	3	63	1	3	50	50	0	0	0	76	[2B 1D 2D 1C 3A]	5	6
24	123457107	46	7	1	86	23	0	11	45	0	0	0	1	8	0	1	11	350	5	3	63	1	3	50	50	0	0	0	79	[2B 1D 2D 1C 3A]	5	6
25	123457107	49	13	4	94	11	0	10	39	0	0	0	0	8	0	0	12	350	7	3	63	1	3	50	50	0	0	0	85	[1D 2D 1C 3A]	4	6
26	123457107	49	8	5	98	16	4	12	46	0	0	1	0	0	0	0	1	369	9	3	65	2	3	50	50	0	0	0	88	[2D 1C 3A 2A]	4	9
27	123457107	47	7	8	98	16	3	13	46	0	0	1	0	0	0	0	1	369	9	3	65	2	3	50	50	0	0	0	90	[2D 1C 3A 2A]	4	10
28	123457107	47	9	9	115	12	2	8	37	0	0	1	0	0	0	0	0	369	9	3	65	2	3	50	50	0	0	0	94	[1C 3A 2A]	3	9
29	123457107	39	9	6	126	15	2	8	34	0	0	1	0	0	0	0	0	443	10	3	69	2	3	50	50	0	0	0	97	[2A 1A 1D]	3	8
30	123457107	35	13	6	126	15	0	8	36	0	0	1	0	0	0	0	0	443	12	3	69	2	3	50	50	0	0	0	98	[2A 1A 1D]	3	8
31	123457107	31	12	10	127	15	0	7	37	0	0	1	0	0	0	0	0	443	12	3	69	2	3	50	50	0	0	0	99	[2A 1A 1D]	3	8
32	123457107	25	18	9	128	15	0	7	37	0	0	1	0	0	0	0	0	443	13	3	69	2	3	50	50	0	0	0	101	[2A 1A 1D]	3	8
33	123457107	24	13	14	129	15	0	7	37	0	0	1	0	0	0	0	0	443	13	3	69	2	3	50	50	0	0	0	102	[2A 1A 1D]	3	9
34	123457107	22	12	16	130	15	0	7	37	0	0	0	1	0	0	0	0	443	15	3	69	2	3	50	50	0	0	0	104	[2A 1A 1D]	3	10
