day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457039	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457039	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457039	156	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	33	[]	0	9
5	123457039	118	84	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	39	[]	0	10
6	123457039	112	52	48	8	3	6	9	1	0	0	0	0	0	0	1	0	79	3	1	9	0	1	50	50	0	0	0	42	[2A]	1	12
7	123457039	107	38	60	15	3	6	8	2	0	0	0	0	0	0	1	0	79	3	1	9	0	1	50	50	0	0	0	47	[2A]	1	12
8	123457039	23	19	12	6	75	25	53	25	0	0	0	0	0	0	1	1	243	3	2	49	0	2	50	50	0	0	0	49	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
9	123457039	16	20	17	7	75	15	53	35	0	0	0	0	0	0	1	1	243	4	2	49	0	2	50	50	0	0	0	51	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
10	123457039	11	22	16	11	75	11	51	41	0	0	0	0	0	0	1	1	243	6	2	49	0	2	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
11	123457039	4	25	20	11	75	9	49	45	0	0	0	0	0	0	1	1	243	6	2	49	0	2	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
12	123457039	1	23	18	18	75	5	46	52	0	0	0	0	0	0	1	1	243	6	2	49	0	2	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
13	123457039	1	14	24	21	75	2	41	60	0	0	0	0	0	0	1	1	243	6	2	49	0	2	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D]	9	12
14	123457039	1	6	17	16	75	5	46	71	0	0	0	0	0	0	2	1	262	6	3	56	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D]	10	12
15	123457039	0	3	4	13	76	6	51	84	0	0	0	0	0	0	2	1	272	7	3	58	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	11	12
16	123457039	0	3	2	15	76	5	46	90	0	0	0	0	0	0	2	1	272	7	3	58	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	11	12
17	123457039	0	3	2	15	76	3	44	94	0	0	0	0	0	0	2	1	272	7	3	58	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	11	12
18	123457039	0	2	3	15	76	3	39	99	0	0	0	0	0	0	2	1	272	7	3	58	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	11	12
19	123457039	0	2	2	16	76	2	31	108	0	0	0	0	0	0	2	1	272	7	3	58	0	3	50	50	0	0	0	55	[2A 2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	11	12
20	123457039	3	1	2	34	73	1	25	99	0	0	0	0	0	0	1	1	272	7	3	58	0	3	50	50	0	0	0	55	[2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	10	9
21	123457039	3	0	3	34	73	1	22	102	0	0	0	0	0	0	1	1	272	7	3	58	0	3	50	50	0	0	0	55	[2B 1B 1C 1D 2C 3A 3C 3D 2D 1A]	10	9
22	123457039	71	4	0	105	1	1	11	46	0	0	0	0	0	0	0	1	341	8	3	61	0	3	50	50	0	0	0	59	[2D 1A 3B]	3	3
23	123457039	69	5	1	105	1	1	11	46	0	0	0	0	0	0	0	1	341	8	3	61	0	3	50	50	0	0	0	61	[2D 1A 3B]	3	4
24	123457039	65	8	2	105	1	0	10	48	0	0	0	0	0	0	0	1	341	11	3	61	0	3	50	50	0	0	0	64	[2D 1A 3B]	3	5
25	123457039	58	14	3	105	1	0	9	49	0	0	0	0	0	0	0	1	341	11	3	61	0	3	50	50	0	0	0	68	[2D 1A 3B]	3	6
26	123457039	52	15	7	106	1	0	9	49	0	0	0	0	0	0	0	1	341	11	3	61	0	3	50	50	0	0	0	70	[2D 1A 3B]	3	7
27	123457039	51	11	12	106	1	0	8	50	0	0	0	0	0	0	0	1	341	13	3	61	0	3	50	50	0	0	0	71	[2D 1A 3B]	3	8
28	123457039	49	9	15	127	1	0	3	36	0	0	0	0	0	0	0	0	341	14	3	61	0	3	50	50	0	0	0	73	[1A 3B]	2	8
29	123457039	38	9	3	109	7	3	10	61	0	0	0	0	0	0	0	0	453	14	3	68	0	3	50	50	0	0	0	76	[3B 2A 2C 3A]	4	7
