day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457185	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	5
3	123457185	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457185	162	56	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	10
5	123457185	131	76	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	38	[]	0	10
6	123457185	124	59	47	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	45	[]	0	11
7	123457185	100	41	46	13	17	9	11	1	0	0	1	0	0	0	1	0	98	5	1	11	1	1	50	50	0	0	0	52	[1A 2B]	2	12
8	123457185	25	20	10	5	74	36	51	15	0	0	1	0	0	0	3	0	214	5	3	38	1	3	50	50	0	0	0	58	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
9	123457185	18	21	12	9	74	25	58	19	0	0	1	0	0	0	3	0	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
10	123457185	9	26	12	13	74	19	58	25	0	0	1	0	0	0	3	0	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
11	123457185	3	26	17	14	74	11	61	30	0	0	1	0	0	0	2	1	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
12	123457185	2	19	23	16	74	6	59	37	0	0	1	0	0	0	1	2	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
13	123457185	2	15	26	17	74	5	54	43	0	0	1	0	0	0	1	2	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
14	123457185	2	11	30	17	74	4	48	50	0	0	1	0	0	0	0	3	214	5	3	38	1	3	50	50	0	0	0	59	[1A 2B 1B 3C 1C 1D 2C 3A 3B]	9	12
