day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457066	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457066	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123457066	171	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	10
5	123457066	133	79	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	39	[]	0	11
6	123457066	113	49	32	6	14	12	11	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	50	50	0	0	0	45	[2D 3B]	2	12
7	123457066	96	34	41	9	25	13	14	5	0	0	0	0	0	0	3	0	117	6	3	14	0	3	50	50	0	0	0	51	[2D 3B 3C]	3	12
8	123457066	17	14	6	3	92	30	54	21	0	0	0	0	0	0	3	0	257	6	3	41	0	3	50	50	0	0	0	55	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D]	10	12
9	123457066	10	18	8	4	92	23	57	25	0	0	0	0	0	0	3	0	257	6	3	41	0	3	50	50	0	0	0	56	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D]	10	12
10	123457066	2	10	5	3	95	26	62	33	0	0	0	0	0	0	3	1	276	6	4	47	0	4	50	50	0	0	0	57	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D 2B]	11	12
11	123457066	1	5	11	3	95	21	56	44	0	0	0	0	0	0	2	2	276	6	4	47	0	4	50	50	0	0	0	57	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D 2B]	11	12
12	123457066	1	4	11	4	95	12	56	53	0	0	0	0	0	0	2	2	276	6	4	47	0	4	50	50	0	0	0	57	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D 2B]	11	12
13	123457066	1	3	9	7	95	10	54	57	0	0	0	0	0	0	1	3	276	6	4	47	0	4	50	50	0	0	0	57	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D 2B]	11	12
14	123457066	1	3	7	9	95	9	44	68	0	0	0	0	0	0	1	3	276	6	4	47	0	4	50	50	0	0	0	57	[2D 3B 3C 1A 1C 1D 2A 2C 3A 3D 2B]	11	12
