day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456860	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456860	163	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456860	128	80	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	41	[]	0	10
5	123456860	94	93	43	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	45	[]	0	12
6	123456860	87	69	53	11	4	4	9	2	0	0	0	0	0	0	1	0	79	8	1	9	0	1	50	50	0	0	0	48	[1A]	1	12
7	123456860	85	54	61	20	4	1	11	3	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	50	0	0	0	50	[1A]	1	12
8	123456860	31	27	14	8	46	30	55	27	0	0	1	0	0	0	0	1	205	10	1	40	1	1	50	50	0	0	0	55	[1A 3A 1B 1C 1D 2A 2D 3C]	8	12
9	123456860	12	35	24	9	46	21	54	37	0	0	1	0	0	0	0	1	205	10	1	40	1	1	50	50	0	0	0	56	[1A 3A 1B 1C 1D 2A 2D 3C]	8	12
10	123456860	3	33	31	13	46	15	57	40	0	0	1	0	0	0	0	1	205	11	1	40	1	1	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C]	8	12
11	123456860	0	20	27	13	47	19	63	48	0	0	1	0	0	0	1	1	224	11	2	49	1	2	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D]	9	12
12	123456860	0	10	18	12	47	16	78	55	0	0	2	0	0	0	1	1	243	12	2	58	2	2	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B]	10	12
13	123456860	0	10	15	15	47	11	75	63	0	0	2	0	0	0	0	2	243	12	2	58	2	2	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B]	10	12
14	123456860	0	8	15	17	47	9	69	71	0	0	2	0	0	0	0	2	243	12	2	58	2	2	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B]	10	12
15	123456860	0	0	0	0	47	12	73	103	0	0	2	0	0	0	1	2	286	12	3	72	2	3	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B 3B 2C]	12	12
16	123456860	0	0	0	0	47	9	65	114	0	0	2	0	0	0	1	2	286	12	3	72	2	3	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B 3B 2C]	12	12
17	123456860	0	0	0	0	47	6	61	121	0	0	2	0	0	0	1	2	286	12	3	72	2	3	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B 3B 2C]	12	12
18	123456860	0	0	0	0	47	5	53	130	0	0	1	1	0	0	1	2	286	12	3	72	2	3	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B 3B 2C]	12	12
19	123456860	0	0	0	0	47	3	48	137	0	0	1	1	0	0	1	2	286	12	3	72	2	3	50	50	0	0	0	57	[1A 3A 1B 1C 1D 2A 2D 3C 3D 2B 3B 2C]	12	12
