day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123456966	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456966	180	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123456966	152	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	40	[]	0	10
5	123456966	103	90	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	46	[]	0	12
6	123456966	86	50	52	12	14	12	10	2	0	0	0	0	0	0	2	0	98	2	2	10	0	2	50	50	0	0	0	49	[3A 1A]	2	11
7	123456966	85	37	57	21	14	9	11	4	0	0	0	0	0	0	2	0	98	2	2	10	0	2	50	50	0	0	0	50	[3A 1A]	2	11
8	123456966	13	12	7	8	81	18	72	27	0	0	0	0	0	0	2	0	224	3	2	47	0	2	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123456966	11	13	6	10	81	15	60	42	0	0	0	0	0	0	2	0	224	4	2	47	0	2	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123456966	10	5	3	2	81	15	60	61	0	0	0	0	0	0	3	0	243	4	3	53	0	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	11	12
11	123456966	8	6	4	2	81	12	60	64	0	0	0	0	0	0	3	0	243	4	3	53	0	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C]	11	12
12	123456966	0	0	0	0	89	10	65	72	0	0	1	0	0	0	3	0	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
13	123456966	0	0	0	0	89	9	58	80	0	0	0	1	0	0	2	1	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
14	123456966	0	0	0	0	89	5	53	89	0	0	0	1	0	0	2	1	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
15	123456966	0	0	0	0	89	4	42	101	0	0	0	1	0	0	2	1	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
16	123456966	0	0	0	0	89	3	39	105	0	0	0	1	0	0	1	2	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
17	123456966	0	0	0	0	89	3	37	107	0	0	0	1	0	0	1	2	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	12
18	123456966	0	0	0	0	89	3	33	111	0	0	0	1	0	0	1	2	262	5	3	60	1	3	50	50	0	0	0	52	[3A 1A 1B 1D 2A 2B 2C 2D 3C 3D 1C 3B]	12	11
