day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457246	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	27	[]	0	6
3	123457246	177	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457246	142	75	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457246	98	97	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	45	[]	0	12
6	123457246	93	66	56	5	3	6	9	1	0	0	0	0	0	0	1	0	79	2	1	9	0	1	50	50	0	0	0	47	[1B]	1	12
7	123457246	89	58	57	16	3	4	11	1	0	0	0	0	0	0	1	0	79	2	1	9	0	1	50	50	0	0	0	51	[1B]	1	12
8	123457246	13	5	2	0	71	48	75	25	0	0	0	0	0	0	1	0	172	2	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457246	10	7	3	0	71	34	81	33	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123457246	5	11	4	0	71	24	76	48	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123457246	4	10	6	0	71	17	73	58	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123457246	2	11	5	2	71	11	65	72	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123457246	2	8	8	2	71	6	65	77	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123457246	2	5	9	4	71	2	60	86	0	0	0	0	0	0	1	0	172	3	1	40	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123457246	0	0	0	0	73	4	65	97	0	0	0	0	0	0	1	0	177	3	1	44	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
16	123457246	0	0	0	0	73	3	59	104	0	0	0	0	0	0	0	1	177	3	1	44	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
17	123457246	0	0	0	0	73	2	55	109	0	0	0	0	0	0	0	1	177	3	1	44	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
18	123457246	0	0	0	0	73	1	48	117	0	0	0	0	0	0	0	1	177	3	1	44	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
19	123457246	0	0	0	0	73	1	41	124	0	0	0	0	0	0	0	1	177	3	1	44	0	1	50	50	0	0	0	58	[1B 1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
20	123457246	3	0	0	17	70	1	36	113	0	0	0	0	0	0	0	0	177	3	1	44	0	1	50	50	0	0	0	58	[1A 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	10
