day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457125	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123457125	190	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	39	[]	0	6
4	123457125	158	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457125	118	85	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	57	[]	0	10
6	123457125	112	67	50	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	63	[]	0	11
7	123457125	110	52	59	19	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	65	[]	0	12
8	123457125	25	8	6	1	82	27	60	30	0	0	0	0	0	0	1	0	172	4	1	29	0	1	50	50	0	0	0	67	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
9	123457125	18	14	7	1	82	21	58	38	0	0	0	0	0	0	1	0	172	4	1	29	0	1	50	50	0	0	0	67	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
10	123457125	11	19	7	3	82	16	50	51	0	0	0	0	0	0	0	1	172	4	1	29	0	1	50	50	0	0	0	67	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3C]	10	12
