day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457215	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457215	190	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	32	[]	0	9
4	123457215	149	65	22	2	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	50	50	0	0	0	40	[]	0	11
5	123457215	120	78	37	3	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	50	50	0	0	0	46	[]	0	12
6	123457215	115	64	49	10	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	50	50	0	0	0	51	[]	0	12
7	123457215	100	47	54	17	9	5	4	1	0	0	0	0	0	0	3	0	117	2	3	4	0	3	50	50	0	0	0	57	[2D]	1	12
8	123457215	48	30	14	6	44	22	54	19	0	0	0	0	0	0	3	0	247	4	3	28	0	3	50	50	0	0	0	61	[2D 1B 1C 1D 2A 2B 3B]	7	12
9	123457215	26	25	20	8	55	20	57	26	0	0	0	0	0	0	2	1	266	4	3	30	0	3	50	50	0	0	0	63	[2D 1B 1C 1D 2A 2B 3B 2C]	8	12
10	123457215	15	25	30	9	55	18	53	32	0	0	0	0	0	0	2	1	266	4	3	30	0	3	50	50	0	0	0	63	[2D 1B 1C 1D 2A 2B 3B 2C]	8	12
11	123457215	10	23	34	12	55	13	55	35	0	0	0	0	0	0	2	1	266	4	3	30	0	3	50	50	0	0	0	65	[2D 1B 1C 1D 2A 2B 3B 2C]	8	12
12	123457215	3	23	36	17	55	10	52	41	0	0	0	0	0	0	2	1	266	4	3	30	0	3	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C]	8	12
13	123457215	3	15	26	15	55	8	60	54	0	0	0	0	0	0	3	1	285	4	4	40	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C]	9	12
14	123457215	3	11	24	21	55	4	58	60	0	0	0	0	0	0	1	3	285	5	4	40	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C]	9	12
15	123457215	0	0	0	0	58	9	73	96	0	0	0	0	0	0	0	4	299	5	4	46	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C 1A 3A 3D]	12	12
16	123457215	0	0	0	0	58	6	67	105	0	0	0	0	0	0	0	4	299	5	4	46	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C 1A 3A 3D]	12	12
17	123457215	0	0	0	0	58	3	61	114	0	0	0	0	0	0	0	4	299	5	4	46	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C 1A 3A 3D]	12	12
18	123457215	0	0	0	0	58	3	53	122	0	0	0	0	0	0	0	4	299	5	4	46	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C 1A 3A 3D]	12	11
19	123457215	0	0	0	0	58	3	47	128	0	0	0	0	0	0	0	4	299	5	4	46	0	4	50	50	0	0	0	66	[2D 1B 1C 1D 2A 2B 3B 2C 3C 1A 3A 3D]	12	11
