day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456802	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456802	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456802	165	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456802	124	78	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	43	[]	0	9
6	123456802	118	52	65	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	49	[]	0	11
7	123456802	113	45	72	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	54	[]	0	11
8	123456802	28	17	10	5	70	29	66	13	0	0	0	0	0	0	2	0	186	4	2	39	0	2	50	50	0	0	0	61	[3B 3D 1A 1B 1D 2A 2B 2C 3A]	9	11
9	123456802	21	21	13	5	70	22	64	22	0	0	0	0	0	0	2	0	186	4	2	39	0	2	50	50	0	0	0	63	[3B 3D 1A 1B 1D 2A 2B 2C 3A]	9	11
10	123456802	13	23	17	7	70	14	62	32	0	0	0	0	0	0	1	1	186	4	2	39	0	2	50	50	0	0	0	67	[3B 3D 1A 1B 1D 2A 2B 2C 3A]	9	12
11	123456802	10	20	18	12	70	9	58	41	0	0	0	0	0	0	1	1	186	4	2	39	0	2	50	50	0	0	0	68	[3B 3D 1A 1B 1D 2A 2B 2C 3A]	9	12
12	123456802	6	16	25	13	70	5	57	46	0	0	0	0	0	0	1	1	186	4	2	39	0	2	50	50	0	0	0	69	[3B 3D 1A 1B 1D 2A 2B 2C 3A]	9	12
13	123456802	1	8	14	17	74	10	56	57	0	0	0	0	0	0	2	1	205	4	3	46	0	3	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C]	10	12
14	123456802	1	1	9	9	74	11	59	72	0	0	0	0	0	0	3	1	224	6	4	53	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C]	11	12
15	123456802	0	0	0	0	75	4	66	91	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	12
16	123456802	0	0	0	0	75	3	57	101	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	12
17	123456802	0	0	0	0	75	2	49	110	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	12
18	123456802	0	0	0	0	75	1	40	120	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	11
19	123456802	0	0	0	0	75	1	37	123	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	11
20	123456802	0	0	0	0	75	1	32	128	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	11
21	123456802	0	0	0	0	75	0	32	129	0	0	0	0	0	0	1	3	229	6	4	56	0	4	50	50	0	0	0	70	[3B 3D 1A 1B 1D 2A 2B 2C 3A 3C 1C 2D]	12	10
22	123456802	69	1	0	110	5	0	11	42	0	0	0	0	0	0	1	1	274	6	4	56	0	4	50	50	0	0	0	71	[3C 1C 2D]	3	3
23	123456802	65	5	0	110	5	0	10	43	0	0	0	0	0	0	1	1	274	6	4	56	0	4	50	50	0	0	0	75	[3C 1C 2D]	3	3
24	123456802	59	10	1	110	5	0	9	44	0	0	0	0	0	0	1	1	274	6	4	56	0	4	50	50	0	0	0	80	[3C 1C 2D]	3	4
25	123456802	52	14	4	110	5	0	8	45	0	0	0	0	0	0	1	1	274	6	4	56	0	4	50	50	0	0	0	81	[3C 1C 2D]	3	7
26	123456802	42	21	7	110	5	0	6	47	0	0	0	0	0	0	1	1	274	7	4	56	0	4	50	50	0	0	0	88	[3C 1C 2D]	3	7
27	123456802	43	20	9	128	1	0	2	36	0	0	0	0	0	0	0	1	274	8	4	56	0	4	50	50	0	0	0	91	[1C 2D]	2	6
28	123456802	41	15	16	148	1	0	0	19	0	0	0	0	0	0	0	0	274	8	4	56	0	4	50	50	0	0	0	93	[2D]	1	6
29	123456802	22	18	5	135	11	5	10	34	0	0	0	0	0	0	0	0	372	9	4	64	0	4	50	50	0	0	0	94	[1B 1D 3B]	3	6
30	123456802	18	19	6	137	11	1	14	34	0	0	0	0	0	0	0	0	372	11	4	64	0	4	50	50	0	0	0	97	[1B 1D 3B]	3	6
31	123456802	15	19	8	138	11	1	11	37	0	0	0	0	0	0	0	0	372	11	4	64	0	4	50	50	0	0	0	97	[1B 1D 3B]	3	7
32	123456802	12	18	12	138	11	1	7	41	0	0	0	0	0	0	0	0	372	11	4	64	0	4	50	50	0	0	0	99	[1B 1D 3B]	3	8
33	123456802	10	14	17	139	11	1	7	41	0	0	0	0	0	0	0	0	372	12	4	64	0	4	50	50	0	0	0	100	[1B 1D 3B]	3	8
34	123456802	10	9	19	142	11	1	6	42	0	0	0	0	0	0	0	0	372	12	4	64	0	4	50	50	0	0	0	100	[1B 1D 3B]	3	7
35	123456802	9	6	12	133	11	3	12	53	0	0	0	0	0	0	1	0	391	13	5	70	0	5	50	50	0	0	0	101	[1B 1D 3B 1A]	4	7
36	123456802	7	6	7	120	11	1	17	70	0	0	0	0	0	0	1	0	450	13	5	74	0	5	50	50	0	0	0	101	[1B 1D 3B 1A 3A]	5	6
37	123456802	6	6	8	120	11	1	15	72	0	0	0	0	0	0	1	0	450	13	5	74	0	5	50	50	0	0	0	102	[1B 1D 3B 1A 3A]	5	6
38	123456802	6	5	8	121	11	1	13	74	0	0	0	0	0	0	1	0	450	13	5	74	0	5	50	50	0	0	0	102	[1B 1D 3B 1A 3A]	5	6
39	123456802	5	4	7	104	11	0	13	94	0	0	0	0	0	0	1	1	469	14	6	75	0	6	50	50	0	0	0	103	[1B 1D 3B 1A 3A 2B]	6	7
40	123456802	4	3	9	104	11	0	11	96	0	0	0	0	0	0	1	1	469	14	6	75	0	6	50	50	0	0	0	103	[1B 1D 3B 1A 3A 2B]	6	7
41	123456802	3	3	10	104	11	0	7	100	0	0	0	0	0	0	1	1	469	14	6	75	0	6	50	50	0	0	0	104	[1B 1D 3B 1A 3A 2B]	6	8
42	123456802	3	1	10	106	11	0	7	100	0	0	0	0	0	0	1	1	469	14	6	75	0	6	50	50	0	0	0	104	[1B 1D 3B 1A 3A 2B]	6	8
43	123456802	14	1	5	140	0	0	8	70	0	0	0	0	0	0	1	1	514	16	6	77	0	6	50	50	0	0	0	104	[1A 3A 2B 3C]	4	7
44	123456802	12	3	5	140	0	0	8	70	0	0	0	0	0	0	1	1	514	16	6	77	0	6	50	50	0	0	0	106	[1A 3A 2B 3C]	4	7
45	123456802	12	3	5	140	0	0	5	73	0	0	0	0	0	0	0	2	514	16	6	77	0	6	50	50	0	0	0	106	[1A 3A 2B 3C]	4	6
46	123456802	10	4	6	140	0	0	5	73	0	0	0	0	0	0	0	2	514	16	6	77	0	6	50	50	0	0	0	107	[1A 3A 2B 3C]	4	7
47	123456802	10	4	5	141	0	0	5	73	0	0	0	0	0	0	0	2	514	16	6	77	0	6	50	50	0	0	0	107	[1A 3A 2B 3C]	4	6
48	123456802	9	3	6	142	0	0	5	73	0	0	0	0	0	0	0	2	514	16	6	77	0	6	50	50	0	0	0	108	[1A 3A 2B 3C]	4	7
49	123456802	8	3	5	164	0	0	2	57	0	0	0	0	0	0	0	1	514	19	6	77	0	6	50	50	0	0	0	109	[3A 2B 3C]	3	5
50	123456802	7	3	5	185	0	0	1	38	0	0	0	0	0	0	0	1	564	19	6	77	0	6	50	50	0	0	0	109	[2B 3C]	2	5
51	123456802	4	6	5	185	0	0	1	38	0	0	0	0	0	0	0	1	564	20	6	77	0	6	50	50	0	0	0	110	[2B 3C]	2	5
52	123456802	4	4	6	186	0	0	1	38	0	0	0	0	0	0	0	1	564	20	6	77	0	6	50	50	0	0	0	110	[2B 3C]	2	5
53	123456802	3	4	6	207	0	0	1	19	0	0	0	0	0	0	0	0	564	21	6	77	0	6	50	50	0	0	0	111	[3C]	1	5
54	123456802	3	4	5	208	0	0	1	19	0	0	0	0	0	0	0	0	564	23	6	77	0	6	50	50	0	0	0	111	[3C]	1	5
55	123456802	3	3	5	209	0	0	1	19	0	0	0	0	0	0	0	0	564	26	6	77	0	6	50	50	0	0	0	111	[3C]	1	6
56	123456802	3	1	7	209	0	0	1	19	0	0	0	0	0	0	0	0	564	30	6	77	0	6	50	50	0	0	0	111	[3C]	1	7
57	123456802	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	624	31	6	77	0	6	50	50	0	0	0	111	[]	0	6
58	123456802	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	624	31	6	77	0	6	50	50	0	0	0	111	[]	0	6
59	123456802	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	624	33	6	77	0	6	50	50	0	0	0	111	[]	0	4
60	123456802	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	624	33	6	77	0	6	50	50	0	0	0	111	[]	0	4
