day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457273	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457273	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457273	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123457273	166	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	38	[]	0	6
5	123457273	133	76	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	48	[]	0	7
6	123457273	125	58	51	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	56	[]	0	10
7	123457273	119	47	65	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	62	[]	0	11
8	123457273	34	18	8	0	70	30	66	13	0	0	0	0	0	0	1	0	229	9	1	43	0	1	50	50	0	0	0	68	[3C 1B 1C 1D 2A 2C 2D 3A 3B]	9	12
9	123457273	24	24	10	2	70	22	64	23	0	0	0	0	0	0	1	0	229	9	1	43	0	1	50	50	0	0	0	70	[3C 1B 1C 1D 2A 2C 2D 3A 3B]	9	12
10	123457273	12	28	17	3	70	13	64	32	0	0	0	0	0	0	1	0	229	9	1	43	0	1	50	50	0	0	0	72	[3C 1B 1C 1D 2A 2C 2D 3A 3B]	9	12
11	123457273	6	24	26	4	70	11	52	46	0	0	0	0	0	0	0	1	229	9	1	43	0	1	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B]	9	12
12	123457273	3	15	14	8	70	15	64	49	0	0	0	0	0	0	1	1	248	9	2	54	0	2	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B]	10	12
13	123457273	3	13	15	9	70	13	57	58	0	0	0	0	0	0	1	1	248	9	2	54	0	2	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B]	10	12
14	123457273	0	7	7	6	73	16	56	72	0	0	0	0	0	0	1	2	267	9	3	60	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A]	11	12
15	123457273	0	0	0	0	73	17	60	87	0	0	0	0	0	0	1	2	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	12
16	123457273	0	0	0	0	73	10	57	97	0	0	0	0	0	0	1	2	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	12
17	123457273	0	0	0	0	73	6	54	104	0	0	0	0	0	0	1	2	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	12
18	123457273	0	0	0	0	73	4	47	113	0	0	0	0	0	0	1	2	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	12
19	123457273	0	0	0	0	73	1	42	121	0	0	0	0	0	0	0	3	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	12
20	123457273	0	0	0	0	73	1	37	126	0	0	0	0	0	0	0	3	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	11
21	123457273	0	0	0	0	73	1	33	130	0	0	0	0	0	0	0	3	272	9	3	62	0	3	50	50	0	0	0	73	[3C 1B 1C 1D 2A 2C 2D 3A 3B 2B 1A 3D]	12	11
22	123457273	65	5	0	110	3	1	15	39	0	0	0	0	0	0	0	2	317	9	3	62	0	3	50	50	0	0	0	78	[2B 1A 3D]	3	3
23	123457273	62	8	0	110	3	1	11	43	0	0	0	0	0	0	0	2	317	10	3	62	0	3	50	50	0	0	0	81	[2B 1A 3D]	3	3
24	123457273	60	9	1	110	3	0	12	43	0	0	0	0	0	0	0	2	317	10	3	62	0	3	50	50	0	0	0	83	[2B 1A 3D]	3	4
25	123457273	51	13	6	110	3	0	12	43	0	0	0	0	0	0	0	2	317	11	3	62	0	3	50	50	0	0	0	85	[2B 1A 3D]	3	7
26	123457273	45	18	6	131	3	0	3	33	0	0	0	0	0	0	0	1	317	11	3	62	0	3	50	50	0	0	0	87	[1A 3D]	2	6
27	123457273	42	17	9	132	3	0	3	33	0	0	0	0	0	0	0	1	317	11	3	62	0	3	50	50	0	0	0	90	[1A 3D]	2	7
28	123457273	43	16	10	151	0	0	0	20	0	0	0	0	0	0	0	0	317	12	3	62	0	3	50	50	0	0	0	92	[3D]	1	5
29	123457273	36	15	4	164	4	1	6	10	0	0	0	0	0	0	0	0	415	13	3	68	0	3	50	50	0	0	0	95	[2D]	1	5
30	123457273	29	17	9	164	4	1	6	10	0	0	0	0	0	0	0	0	415	14	3	68	0	3	50	50	0	0	0	97	[2D]	1	7
31	123457273	18	10	15	156	7	7	6	20	0	0	0	0	0	0	1	0	434	14	4	70	0	4	50	50	0	0	0	99	[2D 2A]	2	7
32	123457273	13	13	16	157	7	6	6	21	0	0	0	0	0	0	1	0	434	14	4	70	0	4	50	50	0	0	0	101	[2D 2A]	2	7
33	123457273	10	11	16	162	7	5	6	22	0	0	0	0	0	0	1	0	434	15	4	70	0	4	50	50	0	0	0	102	[2D 2A]	2	7
34	123457273	9	5	10	156	8	7	12	32	0	0	0	0	0	0	1	0	453	15	4	74	0	4	50	50	0	0	0	102	[2D 2A 1C]	3	8
35	123457273	9	4	11	156	8	4	14	33	0	0	0	0	0	0	1	0	453	16	4	74	0	4	50	50	0	0	0	102	[2D 2A 1C]	3	8
36	123457273	9	2	2	145	8	4	18	50	0	0	1	0	0	0	1	0	550	17	4	80	1	4	50	50	0	0	0	102	[2D 2A 1C 1D]	4	8
37	123457273	9	2	1	146	8	3	18	51	0	0	1	0	0	0	1	0	550	17	4	80	1	4	50	50	0	0	0	102	[2D 2A 1C 1D]	4	7
38	123457273	9	2	1	146	8	3	17	52	0	0	1	0	0	0	1	0	550	17	4	80	1	4	50	50	0	0	0	102	[2D 2A 1C 1D]	4	7
39	123457273	9	2	1	146	8	3	13	56	0	0	1	0	0	0	1	0	550	17	4	80	1	4	50	50	0	0	0	102	[2D 2A 1C 1D]	4	7
40	123457273	8	2	2	146	8	3	11	58	0	0	1	0	0	0	1	0	550	18	4	80	1	4	50	50	0	0	0	103	[2D 2A 1C 1D]	4	8
41	123457273	8	1	3	146	8	3	9	60	0	0	1	0	0	0	0	1	588	19	4	80	1	4	50	50	0	0	0	103	[2D 2A 1C 1D]	4	7
42	123457273	8	1	3	146	8	2	9	61	0	0	1	0	0	0	0	1	588	19	4	80	1	4	50	50	0	0	0	103	[2D 2A 1C 1D]	4	7
43	123457273	11	1	1	145	4	2	10	64	0	0	1	0	0	0	0	1	650	20	4	82	1	4	50	50	0	0	0	104	[2A 1C 1D 1A]	4	6
44	123457273	9	3	1	145	4	1	9	66	0	0	1	0	0	0	0	1	650	20	4	82	1	4	50	50	0	0	0	106	[2A 1C 1D 1A]	4	6
45	123457273	11	3	1	163	1	1	5	54	0	0	1	0	0	0	0	0	650	20	4	82	1	4	50	50	0	0	0	107	[1C 1D 1A]	3	5
46	123457273	11	2	2	163	1	1	5	54	0	0	1	0	0	0	0	0	650	20	4	82	1	4	50	50	0	0	0	107	[1C 1D 1A]	3	6
47	123457273	10	3	2	163	1	1	3	56	0	0	1	0	0	0	0	0	650	22	4	82	1	4	50	50	0	0	0	108	[1C 1D 1A]	3	4
48	123457273	11	1	4	182	0	0	2	39	0	0	1	0	0	0	0	0	650	24	4	82	1	4	50	50	0	0	0	108	[1D 1A]	2	6
49	123457273	11	1	4	182	0	0	2	39	0	0	1	0	0	0	0	0	650	24	4	82	1	4	50	50	0	0	0	108	[1D 1A]	2	6
50	123457273	11	1	0	206	0	0	3	19	0	0	0	0	0	0	0	0	743	24	4	84	1	4	50	50	0	0	0	108	[1A]	1	3
51	123457273	11	1	0	206	0	0	3	19	0	0	0	0	0	0	0	0	743	24	4	84	1	4	50	50	0	0	0	108	[1A]	1	3
52	123457273	11	1	0	206	0	0	3	19	0	0	0	0	0	0	0	0	743	25	4	84	1	4	50	50	0	0	0	108	[1A]	1	3
53	123457273	11	1	0	206	0	0	3	19	0	0	0	0	0	0	0	0	743	28	4	84	1	4	50	50	0	0	0	108	[1A]	1	3
54	123457273	10	2	0	206	0	0	3	19	0	0	0	0	0	0	0	0	743	29	4	84	1	4	50	50	0	0	0	109	[1A]	1	3
55	123457273	9	3	0	206	0	0	3	19	0	0	0	0	0	0	0	0	781	29	4	84	1	4	50	50	0	0	0	110	[1A]	1	3
56	123457273	8	4	0	206	0	0	0	22	0	0	0	0	0	0	0	0	781	31	4	84	1	4	50	50	0	0	0	111	[1A]	1	0
57	123457273	7	4	0	226	0	0	1	2	0	0	0	0	0	0	0	0	858	34	4	85	1	4	50	50	0	0	0	112	[]	0	1
58	123457273	5	4	2	226	0	0	1	2	0	0	0	0	0	0	0	0	858	34	4	85	1	4	50	50	0	0	0	113	[]	0	3
59	123457273	5	2	4	226	0	0	1	2	0	0	0	0	0	0	0	0	858	34	4	85	1	4	50	50	0	0	0	113	[]	0	3
60	123457273	4	2	4	227	0	0	1	2	0	0	0	0	0	0	0	0	858	35	4	85	1	4	50	50	0	0	0	114	[]	0	4
