day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457233	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457233	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457233	161	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	37	[]	0	7
5	123457233	113	72	33	2	13	4	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	40	[1B]	1	9
6	123457233	107	55	51	7	13	4	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	50	0	0	0	46	[1B]	1	11
7	123457233	88	36	47	9	23	13	20	1	0	0	2	0	0	0	1	0	117	7	1	18	2	1	50	50	0	0	0	55	[1B 1D 3C]	3	12
8	123457233	13	6	1	0	92	33	75	17	0	0	1	1	0	0	1	0	200	8	1	38	2	1	50	50	0	0	0	58	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
9	123457233	6	12	2	0	92	25	80	20	0	0	0	2	0	0	1	0	200	8	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
10	123457233	3	12	4	1	92	17	80	28	0	0	0	2	0	0	1	0	200	8	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
11	123457233	2	9	7	2	92	12	76	37	0	0	0	2	0	0	1	0	200	8	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
12	123457233	0	7	8	5	92	8	70	47	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
13	123457233	0	7	8	5	92	6	65	54	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
14	123457233	0	6	8	6	92	3	64	58	0	0	0	2	0	0	1	0	200	9	1	38	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D]	11	12
15	123457233	0	0	0	0	92	4	73	68	0	0	0	2	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	12	12
16	123457233	0	0	0	0	92	2	68	75	0	0	0	2	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	12	12
17	123457233	0	0	0	0	92	0	58	87	0	0	0	2	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	12	11
18	123457233	0	0	0	0	92	0	52	93	0	0	0	2	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1B 1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	12	11
19	123457233	13	0	0	7	79	0	45	94	0	0	0	1	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	11	10
20	123457233	13	0	0	7	79	0	41	98	0	0	0	1	0	0	1	0	205	9	1	42	2	1	50	50	0	0	0	60	[1D 3C 1A 1C 2B 2C 2D 3A 3B 3D 2A]	11	10
21	123457233	23	0	0	37	69	0	30	81	0	0	0	0	0	0	0	0	205	9	1	42	2	1	50	50	0	0	0	60	[1A 1C 2B 2C 2D 3A 3B 3D 2A]	9	8
22	123457233	88	4	0	128	0	0	6	14	0	0	0	0	0	0	0	0	260	9	1	42	2	1	50	50	0	0	0	64	[2A]	1	1
23	123457233	75	15	2	128	0	0	6	14	0	0	0	0	0	0	0	0	260	12	1	42	2	1	50	50	0	0	0	73	[2A]	1	3
24	123457233	69	17	5	129	0	0	5	15	0	0	0	0	0	0	0	0	260	12	1	42	2	1	50	50	0	0	0	77	[2A]	1	3
25	123457233	64	17	9	130	0	0	4	16	0	0	0	0	0	0	0	0	260	12	1	42	2	1	50	50	0	0	0	77	[2A]	1	6
26	123457233	58	18	12	132	0	0	4	16	0	0	0	0	0	0	0	0	260	13	1	42	2	1	50	50	0	0	0	79	[2A]	1	7
